NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_natg_resi_ratio_resi_cons,2026,55.4,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2027,54,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2028,53.67304619,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2029,53.80528325,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2030,51.29536923,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2031,53.6255539,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2032,54.16180944,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2033,54.70342753,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2034,55.25046181,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2023,48,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2024,48.48,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2025,48.9648,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2026,49.454448,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2027,49.94899248,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2028,50.4484824,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2029,50.95296723,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2030,51.4624969,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2031,51.97712187,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2032,52.49689309,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2033,53.02186202,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2034,53.55208064,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2023,30.67524527,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2024,30.86287669,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2025,30.61865495,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2026,30.03464545,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2027,28.99769664,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2028,28.72593261,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2029,28.35556321,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2030,27.87917364,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2031,27.35867219,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2032,26.85023728,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2033,26.44222,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2034,26.0083146,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2023,0.561705348,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2024,0.561705348,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2025,0.561705348,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2026,0.561705348,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2027,0.561705348,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2028,0.561705348,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2029,0.561705348,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2030,0.561705348,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2031,0.561705348,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2032,0.561705348,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2033,0.561705348,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2034,0.561705348,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2023,1.888386389,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2024,1.878386389,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2025,1.868386389,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2026,1.858386389,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2027,1.848386389,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2028,1.838386389,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2029,1.828386389,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2030,1.818386389,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2031,1.808386389,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2032,1.798386389,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2033,1.788386389,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2034,1.778386389,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2023,0.817277357,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2024,0.817277357,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2025,0.817277357,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2026,0.817277357,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2027,0.817277357,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2028,0.817277357,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2029,0.817277357,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2030,0.817277357,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2031,0.817277357,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2032,0.817277357,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2033,0.817277357,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2034,0.817277357,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2023,0.076294421,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2024,0.076294421,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2025,0.076294421,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2026,0.076294421,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2027,0.076294421,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2028,0.076294421,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2029,0.076294421,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2030,0.076294421,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2031,0.076294421,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2032,0.076294421,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2033,0.076294421,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2034,0.076294421,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2023,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2024,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2025,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2026,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2027,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2028,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2029,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2030,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2031,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2032,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2033,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2034,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2023,0.181191749,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2024,0.181191749,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2025,0.181191749,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2026,0.181191749,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2027,0.181191749,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2028,0.181191749,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2029,0.181191749,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2030,0.181191749,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2031,0.181191749,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2032,0.181191749,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2033,0.181191749,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2034,0.181191749,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2023,2.712579663,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2024,2.712579663,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2025,2.712579663,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2026,2.712579663,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2027,2.712579663,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2028,2.712579663,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2029,2.712579663,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2030,2.712579663,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2031,2.712579663,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2032,2.712579663,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2033,2.712579663,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2034,2.712579663,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2023,4.56553901,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2024,4.56553901,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2025,4.56553901,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2026,4.56553901,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2027,4.56553901,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2028,4.56553901,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2029,4.56553901,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2030,4.56553901,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2031,4.56553901,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2032,4.56553901,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2033,4.56553901,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2034,4.56553901,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_coal_gdec,2023,-29.73776952,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2024,-13.5,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2025,-3.2,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2026,-1.685742916,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2027,-3.6093292,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2028,-7.007331634,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2029,-6.36500717,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2030,-6.891227682,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2031,-9.864399144,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2032,-7.283356062,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2033,-7.006493334,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2034,-5.907730722,yy_energy_coal_gdec_res,pct
yy_energy_coal_prod_change,2024,-22.751,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2025,-70,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2026,-100,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2027,-80,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2028,-64,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2029,-51.2,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2030,-50,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2031,-60,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2032,-54,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2033,-43.2,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2034,-34.56,yy_energy_coal_prod_change_res,
yy_energy_coem_coal,2023,2.71334365,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2024,-13.5,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2025,-3.2,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2026,-1.685742916,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2027,-3.6093292,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2028,-7.007331634,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2029,-6.36500717,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2030,-6.891227682,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2031,-9.864399144,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2032,-7.283356062,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2033,-7.006493334,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2034,-5.907730722,yy_energy_coem_coal_res,pct
yy_energy_coem_natg,2023,-12.6,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2024,-1.3,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2025,0.609509652,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2026,0.845934595,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2027,-0.140494552,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2028,-0.334696865,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2029,-0.212930376,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2030,0.101779493,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2031,0.166211215,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2032,0.302661118,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2033,0.691037067,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2034,0.659338517,yy_energy_coem_natg_res,pct
yy_energy_coem_oil,2023,-5.10067591,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2024,-2.788800452,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2025,-2.405386775,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2026,-1.936457682,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2027,-1.954933262,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2028,-2.210195667,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2029,-2.134981506,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2030,-2.200247598,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2031,-2.352792617,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2032,-2.596686758,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2033,-2.737382345,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2034,-2.793451443,yy_energy_coem_oil_res,pct
yy_energy_coem_oth,2023,0.32,yy_energy_coem_oth_res,
yy_energy_coem_oth,2024,0.32,yy_energy_coem_oth_res,
yy_energy_coem_oth,2025,0.32,yy_energy_coem_oth_res,
yy_energy_coem_oth,2026,0.32,yy_energy_coem_oth_res,
yy_energy_coem_oth,2027,0.32,yy_energy_coem_oth_res,
yy_energy_coem_oth,2028,0.32,yy_energy_coem_oth_res,
yy_energy_coem_oth,2029,0.32,yy_energy_coem_oth_res,
yy_energy_coem_oth,2030,0.32,yy_energy_coem_oth_res,
yy_energy_coem_oth,2031,0.32,yy_energy_coem_oth_res,
yy_energy_coem_oth,2032,0.32,yy_energy_coem_oth_res,
yy_energy_coem_oth,2033,0.32,yy_energy_coem_oth_res,
yy_energy_coem_oth,2034,0.32,yy_energy_coem_oth_res,
yy_energy_com_net_cap,2024,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2025,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2026,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2027,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2028,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2029,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2030,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2031,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2032,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2033,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2034,0,yy_energy_com_net_cap_res,
yy_energy_corw_gdec,2024,0.15871028,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2025,0.124063572,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2026,1.227487092,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2027,1.300004098,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2028,1.32339419,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2029,1.340618051,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2030,1.349034029,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2031,1.350943295,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2032,1.348052793,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2033,1.341706104,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2034,1.332945217,yy_energy_corw_gdec_res,pct
yy_energy_elec_gdec,2024,4.95878794,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2025,0.350591844,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2026,0.557229481,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2027,0.49726965,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2028,0.311545488,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2029,0.777292829,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2030,0.850637664,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2031,0.921862356,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2032,0.895654096,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2033,0.874897284,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2034,0.860378565,yy_energy_elec_gdec_res,pct
yy_energy_elec_grec_coal_ratio_elec_grec_com,2024,21.71025645,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2025,20.71963246,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2026,19.9667297,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2027,17.84198948,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2028,15.23613149,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2029,14.32121094,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2030,12.33199717,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2031,11.15772823,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2032,9.924468024,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2033,8.81601502,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2034,7.917198713,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_com,2024,14,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2025,1,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2026,1.2,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2027,1.3,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2028,1,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2029,0.7,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2030,0.6,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2031,0.2,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2032,0.2,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2033,0.1,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2034,0.1,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_geot,2024,28.30769231,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2025,40.61538462,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2026,52.92307692,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2027,65.23076923,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2028,77.53846154,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2029,89.84615385,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2030,102.1538462,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2031,114.4615385,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2032,126.7692308,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2033,139.0769231,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2034,151.3846154,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_hydr,2024,3.761904762,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2025,3.545454545,yy_energy_elec_grec_hydr_res,pct
