NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_scrapping_rate,2023,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2024,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2025,2.5,yy_scrapping_rate_res,
yy_scrapping_rate,2026,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2027,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2028,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2029,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2030,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2031,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2032,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2033,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2034,2.0,yy_scrapping_rate_res,
