NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_natg_cops_ratio_cops_cons,2034,0,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2023,344.0382669,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2024,412.8459203,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2025,412.8459203,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2026,412.8459203,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2027,412.8459203,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2028,412.8459203,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2029,412.8459203,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2030,412.8459203,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2031,412.8459203,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2032,412.8459203,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2033,412.8459203,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_oth_ratio_oth_cons,2034,412.8459203,yy_energy_natg_oth_ratio_oth_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2023,2,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2024,2,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2025,2,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2026,3,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2027,3,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2028,3,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2029,3,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2030,4,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2031,4,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2032,4,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2033,4,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_natg_trans_ratio_trans_cons,2034,4,yy_energy_natg_trans_ratio_trans_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2023,8.084927918,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2024,7.92322936,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2025,7.685532479,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2026,7.416538842,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2027,7.082794594,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2028,6.764068838,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2029,6.45968574,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2030,6.136701453,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2031,5.891233395,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2032,5.685040226,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2033,5.486063818,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_ind_ratio_ind_cons,2034,5.294051584,yy_energy_coal_ind_ratio_ind_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2023,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2024,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2025,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2026,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2027,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2028,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2029,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2030,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2031,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2032,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2033,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_resi_ratio_resi_cons,2034,0,yy_energy_coal_resi_ratio_resi_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2023,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2024,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2025,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2026,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2027,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2028,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2029,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2030,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2031,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2032,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2033,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_cops_ratio_cops_cons,2034,0,yy_energy_coal_cops_ratio_cops_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2023,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2024,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2025,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2026,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2027,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2028,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2029,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2030,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2031,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2032,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2033,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_trans_ratio_trans_cons,2034,0,yy_energy_coal_trans_ratio_trans_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2023,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2024,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2025,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2026,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2027,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2028,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2029,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2030,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2031,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2032,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2033,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_coal_oth_ratio_oth_cons,2034,0,yy_energy_coal_oth_ratio_oth_cons_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biog_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biog_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biod_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biod_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2023,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2024,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2025,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2026,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2027,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2028,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2029,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2030,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2031,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2032,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2033,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans,2034,0,yy_energy_corw_biof_oth_dd_ratio_petr_biof_trans_res,
yy_energy_coal_gdec,2023,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2024,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2025,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2026,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2027,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2028,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2029,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2030,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2031,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2032,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2033,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_gdec,2034,0,yy_energy_coal_gdec_res,pct
yy_energy_coal_prod_change,2023,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2024,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2025,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2026,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2027,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2028,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2029,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2030,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2031,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2032,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2033,0,yy_energy_coal_prod_change_res,
yy_energy_coal_prod_change,2034,0,yy_energy_coal_prod_change_res,
yy_energy_coem_coal,2023,0,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2024,0,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2025,0,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2026,0,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2027,0,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2028,0,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2029,0,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2030,0,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2031,0,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2032,0,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2033,0,yy_energy_coem_coal_res,pct
yy_energy_coem_coal,2034,0,yy_energy_coem_coal_res,pct
yy_energy_coem_natg,2023,-20.84348103,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2024,1.463192874,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2025,4.010193836,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2026,1.059706057,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2027,3.581867972,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2028,3.124745486,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2029,3.172082321,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2030,2.822463579,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2031,2.561828682,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2032,2.594779119,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2033,3.131979709,yy_energy_coem_natg_res,pct
yy_energy_coem_natg,2034,3.168349632,yy_energy_coem_natg_res,pct
yy_energy_coem_oil,2023,-0.120794097,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2024,0.472340956,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2025,1.968221041,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2026,0.417905655,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2027,1.410426542,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2028,1.878285279,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2029,1.832800824,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2030,1.195853068,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2031,1.218413066,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2032,1.691953639,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2033,1.65294502,yy_energy_coem_oil_res,pct
yy_energy_coem_oil,2034,1.616517987,yy_energy_coem_oil_res,pct
yy_energy_coem_oth,2023,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2024,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2025,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2026,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2027,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2028,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2029,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2030,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2031,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2032,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2033,0,yy_energy_coem_oth_res,
yy_energy_coem_oth,2034,0,yy_energy_coem_oth_res,
yy_energy_com_net_cap,2024,100,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2025,100,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2026,100,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2027,100,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2028,100,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2029,100,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2030,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2031,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2032,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2033,0,yy_energy_com_net_cap_res,
yy_energy_com_net_cap,2034,0,yy_energy_com_net_cap_res,
yy_energy_corw_gdec,2023,-0.003649886,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2024,0.167048178,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2025,0.19982464,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2026,0.291634042,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2027,0.371663378,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2028,0.44753865,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2029,0.53600618,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2030,0.47409294,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2031,0.526062817,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2032,0.575915874,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2033,0.636007535,yy_energy_corw_gdec_res,pct
yy_energy_corw_gdec,2034,0.706610748,yy_energy_corw_gdec_res,pct
yy_energy_elec_gdec,2023,1.267232523,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2024,1.826194295,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2025,1.918773508,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2026,-0.403546112,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2027,1.174294321,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2028,0.825119536,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2029,0.909845161,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2030,1.569286002,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2031,1.598292494,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2032,1.68412255,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2033,1.77403347,yy_energy_elec_gdec_res,pct
yy_energy_elec_gdec,2034,1.792137318,yy_energy_elec_gdec_res,pct
yy_energy_elec_grec_coal_ratio_elec_grec_com,2023,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2024,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2025,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2026,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2027,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2028,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2029,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2030,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2031,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2032,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2033,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_coal_ratio_elec_grec_com,2034,0,yy_energy_elec_grec_coal_ratio_elec_grec_com_res,
yy_energy_elec_grec_com,2023,-5.726495726,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2024,-5.267759563,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2025,5.659574468,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2026,-7.409326425,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2027,2.025252525,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2028,1.463054187,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2029,0.403846154,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2030,0.5,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2031,1,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2032,1,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2033,2,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_com,2034,2,yy_energy_elec_grec_com_res,pct
yy_energy_elec_grec_geot,2023,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2024,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2025,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2026,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2027,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2028,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2029,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2030,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2031,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2032,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2033,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_geot,2034,0,yy_energy_elec_grec_geot_res,
yy_energy_elec_grec_hydr,2023,3.362936744,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2024,3.089965134,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2025,0.421717967,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2026,6.356016362,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2027,2.781091341,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2028,2.775037589,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2029,2.769076954,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2030,2.763207302,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2031,2.757426567,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2032,2.751732744,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2033,2.746123886,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2034,2.740598107,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_natg_ratio_elec_grec_com,2023,41.1725547,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2024,42.1725547,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2025,43.1725547,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2026,44.1725547,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2027,45.1725547,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2028,46.1725547,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2029,47.1725547,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2030,48.1725547,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2031,49.1725547,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2032,50.1725547,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2033,51.1725547,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2034,52.1725547,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_nucl,2023,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2024,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2025,0,yy_energy_elec_grec_nucl_res,pct
