"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_tele_fband_sub_ratio_fxband",2024,25.4110488142531,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2025,27.3188726121914,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2026,29.4791760602495,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2027,31.1710430183312,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2028,33.2891578719974,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2029,35.3338596754045,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fxband_sub",2024,2.3335505090687,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2025,2.11978751501847,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2026,2.04453781822789,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2027,1.91054548231335,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2028,1.76990338641143,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2029,1.68319702284139,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxvc_sub",2024,-5.70929438740528,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2025,-3.96496965486148,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2026,-4.19929768384218,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2027,-4.8787902101972,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2028,-4.98126789500144,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2029,-5.11293100371495,"yy_tele_fxvc_sub_res","pct"
"yy_tele_int",2023,1.55059594781932,"yy_tele_int_res","pct"
"yy_tele_int",2024,1.30102517320134,"yy_tele_int_res","pct"
"yy_tele_int",2025,1.35733894423846,"yy_tele_int_res","pct"
"yy_tele_int",2026,1.33916197719557,"yy_tele_int_res","pct"
"yy_tele_int",2027,1.3214654148185,"yy_tele_int_res","pct"
"yy_tele_int",2028,1.30423046035539,"yy_tele_int_res","pct"
"yy_tele_int",2029,1.2874392850413,"yy_tele_int_res","pct"
"yy_tele_inv_tot",2023,10,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2024,5,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2025,5.17487946412186,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2026,3.80710897977352,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2027,4.02068373099077,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2028,3.99163079173,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2029,4.03596738183589,"yy_tele_inv_tot_res","pct"
"yy_tele_mband_sub",2024,5.96302362204724,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2025,5.38770618542913,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2026,4.5067145459171,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2027,3.48500765528327,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2028,2.47777955731282,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2029,1.46712789304114,"yy_tele_mband_sub_res","pct"
"yy_tele_mbvc_sub",2024,3.13728684975979,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2025,1.97102585369359,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2026,1.88547093514702,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2027,1.38323478950702,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2028,1.07868140634828,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2029,0.964036210821493,"yy_tele_mbvc_sub_res","pct"
"yy_tele_pcomp",2020,2.081295388378,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2021,0.845934147371748,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2022,0.843609838199844,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2023,1.44834238565784,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2024,0.758143010034005,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2025,0.926959612625802,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2026,1.82697363357393,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2027,1.29019285337487,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2028,1.01696558472672,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2029,1.09246347537133,"yy_tele_pcomp_res","pct"
"yy_tele_rev_fx",2023,-1.25015052089211,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2024,-1.85629634765912,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2025,-1.44267389562562,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2026,-2.36769688104597,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2027,-2.4836576977437,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2028,-2.27753467603111,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2029,-2.18656719945216,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_mb",2023,4.14246194281586,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2024,3.58317095648407,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2025,2.80381272881192,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2026,2.87011655556917,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2027,2.93504542168901,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2028,3.094430278213,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2029,3.22920013504773,"yy_tele_rev_mb_res","pct"
yy_tele_fxvc_sub,2024,-6.4,yy_tele_fxvc_sub_res,pct
yy_tele_fxvc_sub,2025,-5,yy_tele_fxvc_sub_res,pct
yy_tele_int,2029,1.3,yy_tele_int_res,pct
