"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_tele_fxband_sub",2026,5.56758428703989,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2027,5.36185174333432,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2028,5.03337041156841,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2029,4.84511517077045,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxvc_sub",2024,-9.72027972027972,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2025,-9.21766072811774,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2026,-9.38566552901024,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2027,-9.47269303201507,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2028,-9.50696900353651,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2029,-9.55172413793104,"yy_tele_fxvc_sub_res","pct"
"yy_tele_int",2024,7.1073368525744,"yy_tele_int_res","pct"
"yy_tele_int",2025,5.5,"yy_tele_int_res","pct"
"yy_tele_int",2026,5.07786052809749,"yy_tele_int_res","pct"
"yy_tele_int",2027,4.51030927835051,"yy_tele_int_res","pct"
"yy_tele_int",2028,4.00739827373614,"yy_tele_int_res","pct"
"yy_tele_int",2029,3.61588618850029,"yy_tele_int_res","pct"
"yy_tele_inv_tot",2014,9.9908919274778,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2015,-5.64743760143265,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2016,30.0432239666886,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2017,2.2459010018505,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2018,-3.86100529626659,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2019,3.75207226714484,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2020,-2.8675895128155,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2021,9.7469082180341,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2022,-0.78449306972489,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2023,6.72403248586171,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2024,2.93025175402393,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2025,2.08500400962309,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2026,2.35663786331502,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2027,2.68610897927859,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2028,-21.6367713004484,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2029,3.00429184549357,"yy_tele_inv_tot_res","pct"
"yy_tele_mband_sub",2024,6.03245614035087,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2025,5.37261844685093,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2026,4.8201015804137,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2027,3.86768989982668,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2028,2.86022580738033,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2029,1.79955530182387,"yy_tele_mband_sub_res","pct"
"yy_tele_mbvc_sub",2024,3.90109890109891,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2025,3.27868852459017,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2026,3.2258064516129,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2027,2.67857142857142,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2028,2.65700483091788,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2029,2.58823529411765,"yy_tele_mbvc_sub_res","pct"
"yy_tele_pcomp",2024,5.63900930873409,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2025,5.0421504692222,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2026,3.77044215626893,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2027,3.85232744783307,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2028,3.79373331459885,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2029,3.80397996480303,"yy_tele_pcomp_res","pct"
"yy_tele_rev_fx",2022,-4.80952380952381,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2023,-1.12056028014007,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2024,-6.2430436102398,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2025,-4.09022231815238,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2026,-4.39968493304827,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2027,-4.35499058380414,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2028,-2.12896874230865,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2029,-3.30692820319376,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_mb",2022,-1.15646258503401,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2023,-1.65175498967653,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2024,-1.53953813855843,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2025,-0.852878464818763,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2026,-1.29032258064516,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2027,-0.798838053740014,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2028,-0.878477306002928,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2029,-1.03397341211226,"yy_tele_rev_mb_res","pct"
yy_tele_fxvc_sub,2024,-14.8,yy_tele_fxvc_sub_res,pct
yy_tele_fxvc_sub,2025,-15.2,yy_tele_fxvc_sub_res,pct
yy_tele_fxvc_sub,2026,-14,yy_tele_fxvc_sub_res,pct
yy_tele_fxvc_sub,2027,-12.8,yy_tele_fxvc_sub_res,pct
yy_tele_fxvc_sub,2028,-12.6,yy_tele_fxvc_sub_res,pct
yy_tele_fxvc_sub,2029,-12.6,yy_tele_fxvc_sub_res,pct
yy_tele_mbvc_sub,2024,1.2,yy_tele_mbvc_sub_res,pct
yy_tele_mbvc_sub,2025,3,yy_tele_mbvc_sub_res,pct
yy_tele_mbvc_sub,2026,4.2,yy_tele_mbvc_sub_res,pct
yy_tele_mbvc_sub,2027,4.4,yy_tele_mbvc_sub_res,pct
yy_tele_mbvc_sub,2028,4.8,yy_tele_mbvc_sub_res,pct
yy_tele_mbvc_sub,2029,4.5,yy_tele_mbvc_sub_res,pct
yy_tele_int,2025,5.4,yy_tele_int_res,pct
yy_tele_int,2029,3.7,yy_tele_int_res,pct
yy_tele_fxband_sub,2024,8.2,yy_tele_fxband_sub_res,pct
yy_tele_fxband_sub,2025,7.9,yy_tele_fxband_sub_res,pct
yy_tele_fxband_sub,2026,7.6,yy_tele_fxband_sub_res,pct
yy_tele_fxband_sub,2027,7.4,yy_tele_fxband_sub_res,pct
yy_tele_fxband_sub,2028,7,yy_tele_fxband_sub_res,pct
yy_tele_fxband_sub,2029,6.8,yy_tele_fxband_sub_res,pct
yy_tele_inv_tot,2023,-2,yy_tele_inv_tot_res,pct
yy_tele_inv_tot,2024,-3,yy_tele_inv_tot_res,pct
yy_tele_inv_tot,2025,1,yy_tele_inv_tot_res,pct
yy_tele_inv_tot,2028,2,yy_tele_inv_tot_res,pct
yy_tele_inv_tot,2029,1,yy_tele_inv_tot_res,pct
yy_tele_rev_fx,2024,-6.2,yy_tele_rev_fx_res,pct
yy_tele_rev_fx,2025,-4.1,yy_tele_rev_fx_res,pct
yy_tele_rev_fx,2026,-4,yy_tele_rev_fx_res,pct
yy_tele_rev_fx,2027,-4,yy_tele_rev_fx_res,pct
yy_tele_rev_fx,2028,-3,yy_tele_rev_fx_res,pct
yy_tele_rev_fx,2029,-2,yy_tele_rev_fx_res,pct
yy_tele_rev_mb,2024,-1.5,yy_tele_rev_mb_res,pct
yy_tele_rev_mb,2026,-1,yy_tele_rev_mb_res,pct
yy_tele_rev_mb,2027,-0.5,yy_tele_rev_mb_res,pct
yy_tele_rev_mb,2028,-0.5,yy_tele_rev_mb_res,pct
yy_tele_rev_mb,2029,-0.5,yy_tele_rev_mb_res,pct
