NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_md_foot,2018,13.0361312636489,yy_md_foot_res,pct
yy_md_foot,2019,13.9242829487029,yy_md_foot_res,pct
yy_md_foot,2020,9.11776541945741,yy_md_foot_res,pct
yy_md_foot,2021,35.8821941700001,yy_md_foot_res,pct
yy_md_foot,2022,104.497327507286,yy_md_foot_res,pct
yy_md_foot,2023,73.7227118587167,yy_md_foot_res,pct
yy_md_foot,2024,45.2050086254458,yy_md_foot_res,pct
yy_md_foot,2025,25.5571020533646,yy_md_foot_res,pct
yy_md_foot,2026,15.9635765403952,yy_md_foot_res,pct
yy_md_foot,2027,15.3291096814044,yy_md_foot_res,pct
yy_md_foot,2028,13.7964366699061,yy_md_foot_res,pct
yy_md_foot,2029,18.2031008034397,yy_md_foot_res,pct
yy_md_hofu,2008,12.4474624735321,yy_md_hofu_res,pct
yy_md_hofu,2009,-4.78450356603639,yy_md_hofu_res,pct
yy_md_hofu,2010,21.4812659700214,yy_md_hofu_res,pct
yy_md_hofu,2011,23.8748713528,yy_md_hofu_res,pct
yy_md_hofu,2012,9.51120639801836,yy_md_hofu_res,pct
yy_md_hofu,2013,17.2448944615214,yy_md_hofu_res,pct
yy_md_hofu,2014,13.9008649662796,yy_md_hofu_res,pct
yy_md_hofu,2015,16.5523745695619,yy_md_hofu_res,pct
yy_md_hofu,2016,13.2327008280247,yy_md_hofu_res,pct
yy_md_hofu,2017,20.060734723152,yy_md_hofu_res,pct
yy_md_hofu,2018,17.6783722955696,yy_md_hofu_res,pct
yy_md_hofu,2019,16.6386283334324,yy_md_hofu_res,pct
yy_md_hofu,2020,13.9208645778124,yy_md_hofu_res,pct
yy_md_hofu,2021,38.7820546285884,yy_md_hofu_res,pct
yy_md_hofu,2022,105.769342312878,yy_md_hofu_res,pct
yy_md_hofu,2023,88.7457215217103,yy_md_hofu_res,pct
yy_md_hofu,2024,56.3829623189989,yy_md_hofu_res,pct
yy_md_hofu,2025,29.0534567409219,yy_md_hofu_res,pct
yy_md_hofu,2026,21.8734875973241,yy_md_hofu_res,pct
yy_md_hofu,2027,20.9745229235823,yy_md_hofu_res,pct
yy_md_hofu,2028,21.2962502527391,yy_md_hofu_res,pct
yy_md_hofu,2029,24.4349632762439,yy_md_hofu_res,pct
yy_md_hote,2008,10.4601245870365,yy_md_hote_res,pct
yy_md_hote,2009,0.681878768739427,yy_md_hote_res,pct
yy_md_hote,2010,16.9854829132586,yy_md_hote_res,pct
yy_md_hote,2011,19.287684746672,yy_md_hote_res,pct
yy_md_hote,2012,10.321216372382,yy_md_hote_res,pct
yy_md_hote,2013,13.1819120372275,yy_md_hote_res,pct
yy_md_hote,2014,10.12122567197,yy_md_hote_res,pct
yy_md_hote,2015,12.8755863778084,yy_md_hote_res,pct
yy_md_hote,2016,9.77425369088982,yy_md_hote_res,pct
yy_md_hote,2017,16.5356618235268,yy_md_hote_res,pct
yy_md_hote,2018,14.1621376009671,yy_md_hote_res,pct
yy_md_hote,2019,15.1147641221168,yy_md_hote_res,pct
yy_md_hote,2020,10.3172166571127,yy_md_hote_res,pct
yy_md_hote,2021,34.3800346554625,yy_md_hote_res,pct
yy_md_hote,2022,107.288121664032,yy_md_hote_res,pct
yy_md_hote,2023,77.9378739222776,yy_md_hote_res,pct
yy_md_hote,2024,44.8566156503233,yy_md_hote_res,pct
yy_md_hote,2025,26.3915170030991,yy_md_hote_res,pct
yy_md_hote,2026,13.970663071282,yy_md_hote_res,pct
yy_md_hote,2027,17.1095455579683,yy_md_hote_res,pct
yy_md_hote,2028,16.4632825538866,yy_md_hote_res,pct
yy_md_hote,2029,21.6081810275107,yy_md_hote_res,pct
yy_md_socl,2008,13.6147721474471,yy_md_socl_res,pct
yy_md_socl,2009,-0.151905165382786,yy_md_socl_res,pct
yy_md_socl,2010,24.0409954351271,yy_md_socl_res,pct
yy_md_socl,2011,27.6137710870199,yy_md_socl_res,pct
yy_md_socl,2012,14.2270589841727,yy_md_socl_res,pct
yy_md_socl,2013,18.6022208851449,yy_md_socl_res,pct
yy_md_socl,2014,14.1207083795676,yy_md_socl_res,pct
yy_md_socl,2015,18.2950050384611,yy_md_socl_res,pct
yy_md_socl,2016,13.727331589102,yy_md_socl_res,pct
yy_md_socl,2017,23.8890999769715,yy_md_socl_res,pct
yy_md_socl,2018,20.2842072018743,yy_md_socl_res,pct
yy_md_socl,2019,19.7300884493367,yy_md_socl_res,pct
yy_md_socl,2020,22.0247262096946,yy_md_socl_res,pct
yy_md_socl,2021,56.5698200443099,yy_md_socl_res,pct
yy_md_socl,2022,155.8391376622,yy_md_socl_res,pct
yy_md_socl,2023,124.772968144638,yy_md_socl_res,pct
yy_md_socl,2024,82.5525946917039,yy_md_socl_res,pct
yy_md_socl,2025,30.5814053969915,yy_md_socl_res,pct
yy_md_socl,2026,17.5321815245898,yy_md_socl_res,pct
yy_md_socl,2027,17.7787826536255,yy_md_socl_res,pct
yy_md_socl,2028,19.9190216955462,yy_md_socl_res,pct
yy_md_socl,2029,19.5420199210759,yy_md_socl_res,pct
yy_md_elap,2008,17.984148326182,yy_md_elap_res,pct
yy_md_elap,2009,-3.36227574528571,yy_md_elap_res,pct
yy_md_elap,2010,22.9747421506667,yy_md_elap_res,pct
yy_md_elap,2011,25.5100356530227,yy_md_elap_res,pct
yy_md_elap,2012,11.0695171968252,yy_md_elap_res,pct
yy_md_elap,2013,13.7409993374181,yy_md_elap_res,pct
yy_md_elap,2014,10.3218060171305,yy_md_elap_res,pct
yy_md_elap,2015,17.9666271995907,yy_md_elap_res,pct
yy_md_elap,2016,14.5799604372391,yy_md_elap_res,pct
yy_md_elap,2017,21.5352409233017,yy_md_elap_res,pct
yy_md_elap,2018,19.2398384932725,yy_md_elap_res,pct
yy_md_elap,2019,20.2912831862461,yy_md_elap_res,pct
yy_md_elap,2020,17.6026746172989,yy_md_elap_res,pct
yy_md_elap,2021,34.3214463074637,yy_md_elap_res,pct
yy_md_elap,2022,92.2607077497064,yy_md_elap_res,pct
yy_md_elap,2023,81.8552606348629,yy_md_elap_res,pct
yy_md_elap,2024,49.7277211563697,yy_md_elap_res,pct
yy_md_elap,2025,25.5274913964349,yy_md_elap_res,pct
yy_md_elap,2026,18.4799371479984,yy_md_elap_res,pct
yy_md_elap,2027,20.4090920819551,yy_md_elap_res,pct
yy_md_elap,2028,17.7833031677238,yy_md_elap_res,pct
yy_md_elap,2029,22.9411025758438,yy_md_elap_res,pct
yy_md_hoau,2008,8.96190654366471,yy_md_hoau_res,pct
yy_md_hoau,2009,-3.6220508311583,yy_md_hoau_res,pct
yy_md_hoau,2010,24.7778599086854,yy_md_hoau_res,pct
yy_md_hoau,2011,27.6588462268733,yy_md_hoau_res,pct
yy_md_hoau,2012,12.0564071233151,yy_md_hoau_res,pct
yy_md_hoau,2013,15.066520401662,yy_md_hoau_res,pct
yy_md_hoau,2014,11.2928245460641,yy_md_hoau_res,pct
yy_md_hoau,2015,19.2926326992245,yy_md_hoau_res,pct
yy_md_hoau,2016,15.5078153088971,yy_md_hoau_res,pct
yy_md_hoau,2017,19.3798620527834,yy_md_hoau_res,pct
yy_md_hoau,2018,16.7910661089552,yy_md_hoau_res,pct
yy_md_hoau,2019,17.9688287931417,yy_md_hoau_res,pct
yy_md_hoau,2020,17.3100529239013,yy_md_hoau_res,pct
yy_md_hoau,2021,49.3888684570012,yy_md_hoau_res,pct
yy_md_hoau,2022,111.176385321022,yy_md_hoau_res,pct
yy_md_hoau,2023,79.993654851099,yy_md_hoau_res,pct
yy_md_hoau,2024,64.3799576630311,yy_md_hoau_res,pct
yy_md_hoau,2025,29.0143247380098,yy_md_hoau_res,pct
yy_md_hoau,2026,18.236345168835,yy_md_hoau_res,pct
yy_md_hoau,2027,23.0082613383242,yy_md_hoau_res,pct
yy_md_hoau,2028,22.2540370631011,yy_md_hoau_res,pct
yy_md_hoau,2029,21.0913353959786,yy_md_hoau_res,pct
yy_md_fobe,2008,12.7483897665543,yy_md_fobe_res,pct
yy_md_fobe,2009,4.03472424637666,yy_md_fobe_res,pct
yy_md_fobe,2010,18.733942590366,yy_md_fobe_res,pct
yy_md_fobe,2011,15.8287781367984,yy_md_fobe_res,pct
yy_md_fobe,2012,6.93740989621366,yy_md_fobe_res,pct
yy_md_fobe,2013,9.98077981456591,yy_md_fobe_res,pct
yy_md_fobe,2014,7.08714182508755,yy_md_fobe_res,pct
yy_md_fobe,2015,10.0155424555553,yy_md_fobe_res,pct
yy_md_fobe,2016,6.99481081093305,yy_md_fobe_res,pct
yy_md_fobe,2017,13.7552547494835,yy_md_fobe_res,pct
yy_md_fobe,2018,11.1870530209493,yy_md_fobe_res,pct
yy_md_fobe,2019,12.0855517725512,yy_md_fobe_res,pct
yy_md_fobe,2020,22.1819569132582,yy_md_fobe_res,pct
yy_md_fobe,2021,33.5685085045531,yy_md_fobe_res,pct
yy_md_fobe,2022,84.2629650473086,yy_md_fobe_res,pct
yy_md_fobe,2023,76.0534130396663,yy_md_fobe_res,pct
yy_md_fobe,2024,42.056709880463,yy_md_fobe_res,pct
yy_md_fobe,2025,20.9742969373572,yy_md_fobe_res,pct
yy_md_fobe,2026,18.9847856047093,yy_md_fobe_res,pct
yy_md_fobe,2027,16.919370951629,yy_md_fobe_res,pct
yy_md_fobe,2028,17.4537297327995,yy_md_fobe_res,pct
yy_md_fobe,2029,15.4964935421607,yy_md_fobe_res,pct
yy_cons_ca_con,2023,0.518134715025907,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,0.515463917525773,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,0.512820512820513,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.510204081632653,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.761421319796954,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.755667506297229,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.5,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,0.862068965517241,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,0.854700854700855,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,1.69491525423729,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.833333333333333,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.826446280991736,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,1.63934426229508,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,0.806451612903226,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,2.991452991453,yy_cons_me_con_res,pct
yy_cons_me_con,2024,1.86721991701245,yy_cons_me_con_res,pct
yy_cons_me_con,2025,1.62932790224032,yy_cons_me_con_res,pct
yy_cons_me_con,2026,2.00400801603206,yy_cons_me_con_res,pct
yy_cons_me_con,2027,2.35756385068763,yy_cons_me_con_res,pct
yy_cons_me_con,2028,2.11132437619962,yy_cons_me_con_res,pct
yy_cons_me_con,2029,2.06766917293232,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,4.82758620689655,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,1.97368421052632,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,0.645161290322581,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,1.28205128205128,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,1.89873417721519,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,1.86335403726708,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,1.21951219512195,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,1.63934426229508,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,0.806451612903226,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,0.8,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,0.793650793650794,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,1.18110236220472,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,1.16731517509728,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,0.769230769230769,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,6.06617647058822,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,1.73310225303294,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,1.02214650766609,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,1.34907251264756,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,1.83028286189684,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,1.63398692810457,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,1.44694533762058,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,4.66321243523316,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,1.98019801980198,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,0.970873786407767,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,1.44230769230769,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,1.8957345971564,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,1.3953488372093,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,1.37614678899083,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,5.20231213872833,yy_cons_co_con_res,pct
yy_cons_co_con,2024,3.29670329670329,yy_cons_co_con_res,pct
yy_cons_co_con,2025,1.59574468085107,yy_cons_co_con_res,pct
yy_cons_co_con,2026,-0.523560209424084,yy_cons_co_con_res,pct
yy_cons_co_con,2027,3.15789473684211,yy_cons_co_con_res,pct
yy_cons_co_con,2028,4.08163265306123,yy_cons_co_con_res,pct
yy_cons_co_con,2029,1.47058823529411,yy_cons_co_con_res,pct
yy_cons_te_con,2023,1.32450331125829,yy_cons_te_con_res,pct
yy_cons_te_con,2024,1.96078431372548,yy_cons_te_con_res,pct
yy_cons_te_con,2025,1.28205128205129,yy_cons_te_con_res,pct
yy_cons_te_con,2026,1.89873417721519,yy_cons_te_con_res,pct
yy_cons_te_con,2027,1.86335403726706,yy_cons_te_con_res,pct
yy_cons_te_con,2028,1.21951219512197,yy_cons_te_con_res,pct
yy_cons_te_con,2029,1.80722891566263,yy_cons_te_con_res,pct
yy_cons_rslc,2024,78,yy_cons_rslc_res,pct
yy_cons_rslc,2025,48.2,yy_cons_rslc_res,pct
yy_cons_rslc,2026,28.1,yy_cons_rslc_res,pct
yy_cons_rslc,2027,25.6,yy_cons_rslc_res,pct
yy_cons_rslc,2028,21.6,yy_cons_rslc_res,pct
yy_cons_rslc,2029,18.2,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,21,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,22.9,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,18.1,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,15,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,11,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,11.5,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,27.52488396256909,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,20,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,12,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,18,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,14,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,16.5,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,3.8,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,3.8,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,3.8,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,3.8,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,3.8,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,56,yy_cons_rsor_res,pct
yy_cons_rsor,2026,40,yy_cons_rsor_res,pct
yy_cons_rsor,2028,28.2211180918709,yy_cons_rsor_res,pct
yy_cons_rsor,2029,23,yy_cons_rsor_res,pct
yy_cons_rsor,2027,34,yy_cons_rsor_res,pct
