NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_auto_mhcom_reg,2020,-23.2201576799651,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2021,37.4587203302374,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2022,-9.00917810018958,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2023,-20.6047979537532,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2024,16.7575993764614,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2025,3.6270582999555,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2026,4.31608331543912,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2027,3.89048991354467,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2028,3.76461264117297,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2029,4.41092228375024,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2030,7.77249451353328,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2031,7.83980994400135,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2032,6.40440597954368,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2033,4.6140195208518,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2034,2.95448119875601,yy_auto_mhcom_reg_res,pct
yy_auto_nevr,2024,-20.7366407361239,yy_auto_nevr_res,pct
yy_auto_nevr,2025,16.3050659049042,yy_auto_nevr_res,pct
yy_auto_nevr,2026,18.1429695890899,yy_auto_nevr_res,pct
yy_auto_nevr,2027,17.2582343746501,yy_auto_nevr_res,pct
yy_auto_nevr,2028,14.0879888583354,yy_auto_nevr_res,pct
yy_auto_nevr,2029,14.1486261529192,yy_auto_nevr_res,pct
yy_auto_nevr,2030,12.5857083644293,yy_auto_nevr_res,pct
yy_auto_nevr,2031,13.7268419829638,yy_auto_nevr_res,pct
yy_auto_nevr,2032,13.9001004034394,yy_auto_nevr_res,pct
yy_auto_nevr,2033,13.5726866698731,yy_auto_nevr_res,pct
yy_auto_nevr,2034,13.0500984265916,yy_auto_nevr_res,pct
yy_auto_pass_reg,2023,-5.26949196252041,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2024,-11.2159709618875,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2025,-1.71708912510221,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2026,1.36231281198004,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2027,3.10864881502001,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2028,3.28358208955224,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2029,2.79383429672448,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2030,2.43673851921274,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2031,2.83623055809699,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2032,3.73665480427045,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2033,4.54545454545456,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2034,5.16817063166529,yy_auto_pass_reg_res,pct
yy_scrapping_rate,2016,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2017,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2018,1.5,yy_scrapping_rate_res,
yy_scrapping_rate,2019,1.5,yy_scrapping_rate_res,
yy_scrapping_rate,2020,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2021,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2022,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2023,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2024,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2025,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2026,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2027,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2028,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2029,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2030,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2031,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2032,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2033,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2034,2.0,yy_scrapping_rate_res,
