"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_resi_cons",2023,-3.28639881237819,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,1.06040577832762,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,1.04310753827999,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,1.00801815995846,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,0.973000913319888,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,0.93881713962749,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,0.908228283875379,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,0.881534745175472,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,0.850565564182992,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,0.817677486406732,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,0.786695989086295,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,0.759058616989439,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,-11.4510779735567,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,-7.09670040230357,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,-1.91272047362836,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,1.59984829708284,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,1.36121432688541,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,1.29411308477787,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,1.28778550194135,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,1.32111769211494,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,1.2047389949309,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,1.05594668237099,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,0.997584000652574,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,1.00400865771102,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,-0.71801277149085,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,-0.087307156718508,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,0.348618817109925,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,0.00787536274324818,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,0.269704777844315,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,0.40464437541381,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,0.548741187497548,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,0.565969983291081,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,0.612411654095668,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,0.66150707619661,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,0.727105614352808,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,0.792700894415832,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,2.87690361021129,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,2.26382134035081,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,1.92566815263067,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,1.41167744111534,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,1.10303933959268,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,1.15473700339321,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,1.22451677636866,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,0.662456800818934,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,0.561288795315917,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,0.492458798453832,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,0.452731164123787,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,0.526439037815929,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,-0.170249987768745,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,1.23846612292255,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,0.598486331097603,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,0.375811788806701,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,0.341953621077606,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,-0.182659418423459,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,0.424655591088685,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,-0.0620100946068791,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,0.456232300220716,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,-0.099712354574244,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,0.489252110064231,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,0.497693000314947,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,-3.28011352754946,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,-0.595998717049206,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,-0.44335851927898,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,-0.230487640006849,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,-0.166439367462901,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,0.0426152755712783,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,0.216922017229737,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,0.812392584562449,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,1.03543131727009,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,0.984240355162891,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,0.889752229880814,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,0.813256369856297,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,5.44357103324766,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,0.277137473738187,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,0.407661190495223,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,-0.0399893586119027,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,-0.498405632985288,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,-0.319689975967063,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,-0.0808869900615572,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,-2.13615514089103,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,-3.27890751731236,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,-4.39994208339106,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,-5.46737415593848,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,-5.31814051919491,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,-1.12884493889922,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,0.297047124983241,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,-0.315700311223022,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,-0.991913206054262,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,-1.22150947638862,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,-1.21558501055891,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,-1.16177698014808,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,-1.18284879274695,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,-1.36860417048885,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,-1.48451811901111,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,-1.50551156085059,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,-1.42536152092733,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,26.9433531348383,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,30.4619006280159,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,30.4619006280159,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,30.4619006280159,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,30.4619006280159,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,30.4619006280159,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,30.4619006280159,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,30.4619006280159,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,30.4619006280159,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,30.4619006280159,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,30.4619006280159,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,30.4619006280159,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,1.8199116669025,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,2.10733363052642,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,2.10733363052642,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,2.10733363052642,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,2.10733363052642,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,2.10733363052642,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,2.10733363052642,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,2.10733363052642,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,2.10733363052642,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,2.10733363052642,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,2.10733363052642,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,2.10733363052642,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,30.4556976660918,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,27.2354003894794,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,27.2354003894794,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,27.2354003894794,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,27.2354003894794,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,27.2354003894794,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,27.2354003894794,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,27.2354003894794,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,27.2354003894794,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,27.2354003894794,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,27.2354003894794,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,27.2354003894794,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,28.2432322262528,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,28.1164214823678,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,28.1164214823678,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,28.1164214823678,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,28.1164214823678,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,28.1164214823678,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,28.1164214823678,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,28.1164214823678,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,28.1164214823678,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,28.1164214823678,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,28.1164214823678,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,28.1164214823678,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,12.5378053059146,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,12.0789438696104,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,12.0789438696104,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,12.0789438696104,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,12.0789438696104,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,12.0789438696104,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,12.0789438696104,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,12.0789438696104,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,12.0789438696104,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,12.0789438696104,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,12.0789438696104,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,12.0789438696104,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2032,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2033,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2034,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_cru_prod",2023,-1.74987639086148,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2024,-1.74987639086148,"yy_energy_petr_cru_prod_res",""
