NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_elec_grec_hydr,2032,1.723635074,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2033,1.559073724,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2034,2.01180777,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_natg_ratio_elec_grec_com,2024,68.47389103,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2025,70.41948601,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2026,72.33753741,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2027,73.98378367,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2028,75.4754053,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2029,76.82786477,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2030,78.05507829,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2031,79.16957046,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2032,80.18261342,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2033,81.10435208,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2034,81.94391687,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_nucl,2024,-10.89618241,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2025,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2026,-12.56769056,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2027,4,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2028,2,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2029,1,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2030,8.536067893,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2031,1,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2032,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2033,1,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2034,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_oil_ratio_elec_grec_com,2024,3.936648981,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2025,3.9,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2026,3.7,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2027,3.6,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2028,3.5,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2029,3.4,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2030,3.3,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2031,3.2,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2032,3.1,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2033,3,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2034,2.9,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_sol,2024,3.738317757,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2025,6.552006552,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2026,7.686395081,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2027,7.137758744,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2028,6.662225183,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2029,6.24609619,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2030,5.878894768,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2031,5.55247085,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2032,6.312467123,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2033,5.937654626,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2034,5.604857543,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_two,2023,16,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2024,4,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2025,16,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2026,16,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2027,16,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2028,16,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2029,16,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2030,16,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2031,16,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2032,16,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2033,16,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2034,16,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_win,2024,8.240626288,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2025,6.525640328,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2026,6.125886977,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2027,6.253307037,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2028,5.885282267,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2029,5.413271196,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2030,5.526758809,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2031,5.684186593,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2032,5.378464628,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2033,6.124740549,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2034,5.77126551,yy_energy_elec_grec_win_res,pct
yy_energy_geot_net_cap,2024,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2025,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2026,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2027,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2028,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2029,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2030,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2031,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2032,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2033,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2034,0,yy_energy_geot_net_cap_res,
yy_energy_hydr_net_cap,2024,360,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2025,720,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2026,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2027,20,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2028,5,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2029,10,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2030,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2031,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2032,20,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2033,50,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2034,10,yy_energy_hydr_net_cap_res,
yy_energy_natg_gdec,2024,0,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2025,3.538167248,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2026,1.439009027,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2027,1.775624265,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2028,1.929788097,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2029,1.983615566,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2030,1.818561875,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2031,1.831123188,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2032,1.581879287,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2033,1.26716019,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2034,1.233216498,yy_energy_natg_gdec_res,pct
yy_energy_natg_prod_change,2024,3500,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2025,1500,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2026,2000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2027,1500,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2028,1000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2029,1000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2030,500,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2031,0,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2032,-1000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2033,-1000,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2034,-1500,yy_energy_natg_prod_change_res,
yy_energy_nucl_net_cap,2024,-1030,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2025,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2026,-2064,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2027,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2028,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2029,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2030,300,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2031,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2032,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2033,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2034,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_reac,2020,19,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2021,19,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2022,19,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2023,19,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2024,17,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2025,17,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2026,13,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2027,13,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2028,13,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2029,13,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2030,14,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2031,14,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2032,14,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2033,14,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2034,14,yy_energy_nucl_reac_res,
yy_energy_petr_gdec,2023,0.806964759,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2024,0.866678993,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2025,0.675292382,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2026,0.48825461,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2027,0.370156396,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2028,0.076599103,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2029,-0.272707046,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2030,-0.594298374,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2031,-0.66012955,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2032,-0.655777727,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2033,-0.871417657,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2034,-1.050126882,yy_energy_petr_gdec_res,pct
yy_energy_sol_net_cap,2025,400,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2026,500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2027,500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2028,500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2029,500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2030,500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2031,500,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2032,600,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2033,600,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2034,600,yy_energy_sol_net_cap_res,
yy_energy_two_net_cap,2025,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2026,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2027,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2028,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2029,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2030,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2031,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2032,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2033,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2034,0,yy_energy_two_net_cap_res,
yy_energy_win_net_cap,2025,1200,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2026,1200,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2027,1300,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2028,1300,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2029,1500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2030,1500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2031,1500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2032,1500,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2033,1800,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2034,1800,yy_energy_win_net_cap_res,
