NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_petr_ind_ratio_ind_cons,2024,34.07380226,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2025,32.56300777,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2026,32.18797051,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2027,31.85239537,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2028,31.27289359,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2029,30.77051321,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2030,30.14288829,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2031,29.68306558,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2032,29.20713365,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2033,28.70453392,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2034,28.21654558,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2023,96.78551398,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2024,96.68551398,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2025,96.58551398,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2026,96.48551398,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2027,96.28551398,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2028,96.08551398,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2029,95.88551398,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2030,95.58551398,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2031,95.18551398,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2032,94.68551398,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2033,94.08551398,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2034,93.48551398,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2023,5.330444668,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2024,5.280444668,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2025,5.230444668,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2026,5.32339399,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2027,5.309034532,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2028,5.294752505,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2029,5.287614072,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2030,5.289047953,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2031,5.300768611,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2032,5.296243535,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2033,5.293685335,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2034,5.293471901,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2023,5.807744063,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2024,5.757744063,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2025,5.707744063,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2026,5.808332671,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2027,5.787861785,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2028,5.773885329,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2029,5.767113582,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2030,5.768987486,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2031,5.781236171,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2032,5.775816871,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2033,5.773407888,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2034,5.7733124,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_elec_loss_ratio_gen,2023,4.016742285,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2024,4.502612546,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2025,4.381216905,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2026,4.422844525,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2027,4.28081069,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2028,4.32084539,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2029,4.381666011,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2030,4.357476704,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2031,4.352728664,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2032,4.338705492,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2033,4.350284452,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2034,4.356172265,yy_energy_elec_loss_ratio_gen_res,
yy_energy_resi_cons,2023,3.408471079,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2024,3.182823252,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2025,2.915406213,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2026,2.692225187,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2027,2.504139308,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2028,2.331635974,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2029,2.182138374,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2030,2.049677012,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2031,1.921189249,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2032,1.803001565,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2033,1.694631944,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2034,1.595363455,yy_energy_resi_cons_res,pct
yy_energy_ind_cons,2023,1.494534277,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2024,2.210072141,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2025,0.958984137,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2026,1.305723267,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2027,1.635516635,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2028,1.689508819,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2029,1.756045361,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2030,1.926881523,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2031,1.729338259,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2032,1.652401019,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2033,1.647230826,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2034,1.648297741,yy_energy_ind_cons_res,pct
yy_energy_cops_cons,2023,2.901267583,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2024,2.549788903,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2025,1.931683592,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2026,1.311412989,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2027,1.349241791,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2028,0.800086953,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2029,0.948978445,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2030,0.808916157,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2031,0.623185993,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2032,0.521040778,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2033,0.423636466,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2034,0.3402685,yy_energy_cops_cons_res,pct
yy_energy_trans_cons,2023,2.535462516,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2024,0.67796665,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2025,0.578840931,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2026,0.176058528,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2027,0.261242758,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2028,0.297874756,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2029,0.469611515,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2030,0.452062341,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2031,0.345077479,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2032,0.338142362,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2033,0.310019758,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2034,0.373199761,yy_energy_trans_cons_res,pct
yy_energy_elec_cons,2023,-1.681591695,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2024,2.010330128,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2025,2.189164167,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2026,2.053917995,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2027,1.75717955,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2028,1.751249094,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2029,1.851195961,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2030,1.903703308,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2031,1.818092664,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2032,1.811698553,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2033,1.809915098,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2034,1.809443399,yy_energy_elec_cons_res,pct
yy_energy_oth_cons,2023,1.653932173,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2024,2.068389412,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2025,2.228754737,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2026,1.344395631,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2027,1.005518037,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2028,0.73222898,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2029,0.548580947,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2030,0.258418077,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2031,0.450846705,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2032,0.491196936,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2033,0.590745888,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2034,0.676726206,yy_energy_oth_cons_res,pct
yy_energy_petr_gas_dd,2023,0.661110914,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2024,0.586757663,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2025,0.407107231,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2026,0.616574778,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2027,0.432536807,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2028,0.815848848,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2029,0.235222455,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2030,0.449950267,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2031,0.555150218,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2032,0.699725001,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2033,-0.684523607,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2034,-0.417157832,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_dis_dd,2023,4.888393003,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2024,2.372559225,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2025,0.689881902,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2026,0.878580376,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2027,1.121667067,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2028,1.10374374,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2029,1.291821253,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2030,1.291510394,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2031,1.078197484,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2032,1.04609294,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2033,1.015633361,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2034,1.049674434,yy_energy_petr_dis_dd_res,pct
yy_energy_elec_cons_ind_ratio_elec_gdec,2023,18.76072417,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2024,18.90890257,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2025,19.11339335,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2026,19.4791124,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2027,19.35257172,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2028,19.32294084,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2029,19.43538418,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2030,19.5406805,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2031,19.62613793,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2032,19.65554303,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2033,19.71613729,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2034,19.79477659,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2023,0.536442849,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2024,0.686442849,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2025,0.836442849,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2026,0.986442849,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2027,1.136442849,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2028,1.286442849,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2029,1.436442849,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2030,1.586442849,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2031,1.736442849,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2032,1.886442849,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2033,2.036442849,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2034,2.186442849,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2023,35.09956938,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2024,35.3027561,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2025,35.50085605,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2026,35.39406787,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2027,35.32495218,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2028,35.42444032,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2029,35.48941451,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2030,35.52674619,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2031,35.53192421,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2032,35.55949548,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2033,35.60640414,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2034,35.64279691,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2023,31.6416731,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2024,31.8858787,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2025,31.74568597,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2026,31.91264103,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2027,31.97092565,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2028,32.1496745,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2029,32.25229078,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2030,32.32630602,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2031,32.44359127,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2032,32.55084322,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2033,32.66798657,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2034,32.77268561,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2023,13.9615905,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2024,13.21601978,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2025,12.80362178,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2026,12.22773585,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2027,12.2151076,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2028,11.81650149,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2029,11.38646769,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2030,11.01982444,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2031,10.66190374,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2032,10.34767541,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2033,9.973029143,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2034,9.603298049,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_petr_oth_ratio_oth_cons,2023,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2024,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2025,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2026,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2027,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2028,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2029,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2030,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2031,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2032,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2033,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2034,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_cru_prod,2023,0,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2024,274,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2025,105,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2026,-120,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2027,-135,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2028,20,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2029,50,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2030,30,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2031,-5,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2032,-40,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2033,-75,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2034,-110,yy_energy_petr_cru_prod_res,
yy_energy_natg_ind_ratio_ind_cons,2023,37.2775802,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2024,36.69235291,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2025,36.89106307,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2026,36.3184726,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2027,36.26161263,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2028,36.18821628,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2029,35.9703435,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2030,35.82594162,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2031,35.61291733,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2032,35.47180627,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2033,35.313845,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2034,35.13897074,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2023,40.38150813,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2024,39.82138679,yy_energy_natg_resi_ratio_resi_cons_res,
