NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_petr_biof_trans_ratio_trans_cons,2031,100,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2032,100,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2033,100,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2034,100,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2023,17.10316336,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2024,17.10316336,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2025,17.10316336,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2026,17.10316336,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2027,17.10316336,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2028,17.10316336,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2029,17.10316336,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2030,17.10316336,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2031,17.10316336,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2032,17.10316336,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2033,17.10316336,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2034,17.10316336,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2023,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2024,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2025,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2026,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2027,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2028,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2029,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2030,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2031,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2032,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2033,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2034,0,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_elec_loss_ratio_gen,2023,9,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2024,9,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2025,9,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2026,9,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2027,9,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2028,9,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2029,8,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2030,8,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2031,8,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2032,8,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2033,8,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2034,8,yy_energy_elec_loss_ratio_gen_res,
yy_energy_resi_cons,2023,0.544026002,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2024,0.491176514,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2025,0.442825191,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2026,0.4189957,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2027,0.396487386,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2028,0.373476294,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2029,0.347379834,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2030,0.336981569,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2031,0.327511012,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2032,0.318890943,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2033,0.311050544,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2034,0.308073348,yy_energy_resi_cons_res,pct
yy_energy_ind_cons,2023,-1.780808064,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2024,-0.162574185,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2025,0.31576611,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2026,-0.202815404,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2027,-1.354586086,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2028,-1.273008339,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2029,-1.515459621,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2030,-1.327393045,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2031,-1.038367294,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2032,-1.036361668,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2033,-0.797165767,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2034,-0.950286511,yy_energy_ind_cons_res,pct
yy_energy_cops_cons,2023,4.769572368,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2024,4.353945476,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2025,3.747572333,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2026,3.755187005,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2027,3.58074812,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2028,3.366117458,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2029,3.479385512,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2030,2.850170485,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2031,2.745615856,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2032,2.584357146,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2033,2.455670007,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2034,2.342139806,yy_energy_cops_cons_res,pct
yy_energy_trans_cons,2023,2.466125231,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2024,3.758122929,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2025,1.757343903,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2026,0.675484827,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2027,0.065607342,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2028,-0.970116737,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2029,-2.544717945,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2030,-3.8451444,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2031,-5.34414366,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2032,-7.343165869,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2033,-9.34221588,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2034,-13.45996178,yy_energy_trans_cons_res,pct
yy_energy_elec_cons,2023,-8.525900476,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2024,-8.506000511,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2025,-9.222738888,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2026,-9.481485383,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2027,-9.481801728,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2028,-9.537504797,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2029,-9.075695697,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2030,-8.892910981,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2031,-8.892183028,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2032,-8.891462035,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2033,-8.890747974,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2034,-8.862080702,yy_energy_elec_cons_res,pct
yy_energy_oth_cons,2023,5.283405832,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2024,2.797092659,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2025,2.622371683,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2026,3.088136555,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2027,3.147414881,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2028,2.784714833,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2029,2.341032807,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2030,1.978149269,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2031,1.689029282,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2032,1.506740115,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2033,1.441822831,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2034,1.409786267,yy_energy_oth_cons_res,pct
yy_energy_petr_gas_dd,2023,1.124344598,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2024,1.488880969,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2025,1.935243898,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2026,1.853570343,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2027,1.627616955,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2028,1.70884853,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2029,1.69686699,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2030,0.709783415,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2031,0.729181639,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2032,0.747164806,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2033,0.724088187,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2034,-2.565108825,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_dis_dd,2023,2.229552726,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2024,1.237989476,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2025,1.453696796,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2026,1.305170169,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2027,1.173605388,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2028,1.21461849,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2029,1.18121976,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2030,1.024668302,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2031,0.98130555,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2032,0.949002985,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2033,0.903599811,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2034,-0.909169229,yy_energy_petr_dis_dd_res,pct
yy_energy_elec_cons_ind_ratio_elec_gdec,2023,19.12003004,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2024,19.12003004,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2025,19.12003004,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2026,19.12003004,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2027,19.12003004,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2028,19.12003004,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2029,19.12003004,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2030,19.12003004,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2031,19.12003004,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2032,19.12003004,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2033,19.12003004,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2034,19.12003004,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2023,0,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2024,0,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2025,0,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2026,0,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2027,0,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2028,0,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2029,0,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2030,0,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2031,0,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2032,0,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2033,0,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2034,0,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2023,40.8033552,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2024,40.8033552,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2025,40.8033552,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2026,40.8033552,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2027,40.8033552,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2028,40.8033552,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2029,40.8033552,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2030,40.8033552,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2031,40.8033552,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2032,40.8033552,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2033,40.8033552,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2034,40.8033552,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2023,32.48896119,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2024,32.48896119,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2025,32.48896119,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2026,32.48896119,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2027,32.48896119,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2028,32.48896119,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2029,32.48896119,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2030,32.48896119,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2031,32.48896119,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2032,32.48896119,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2033,32.48896119,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2034,32.48896119,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2023,7.587653576,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2024,7.587653576,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2025,7.587653576,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2026,7.587653576,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2027,7.587653576,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2028,7.587653576,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2029,7.587653576,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2030,7.587653576,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2031,7.587653576,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2032,7.587653576,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2033,7.587653576,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2034,7.587653576,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_petr_oth_ratio_oth_cons,2023,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2024,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2025,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2026,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2027,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2028,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2029,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2030,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2031,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2032,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2033,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2034,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_cru_prod,2023,9,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2024,-73.7,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2025,20,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2026,20,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2027,20,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2028,20,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2029,10,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2030,5,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2031,5,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2032,5,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2033,5,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2034,5,yy_energy_petr_cru_prod_res,
yy_energy_natg_ind_ratio_ind_cons,2023,70.04008673,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2024,70.04008673,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2025,70.04008673,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2026,70.04008673,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2027,70.04008673,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2028,70.04008673,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2029,70.04008673,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2030,70.04008673,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2031,70.04008673,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2032,70.04008673,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2033,70.04008673,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2034,70.04008673,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2023,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2024,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2025,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2026,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2027,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2028,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2029,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2030,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2031,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2032,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2033,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2034,0,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2023,87.27962579,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2024,87.27962579,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2025,87.27962579,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2026,87.27962579,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2027,87.27962579,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2028,87.27962579,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2029,87.27962579,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2030,87.27962579,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2031,87.27962579,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2032,87.27962579,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2033,87.27962579,yy_energy_natg_cops_ratio_cops_cons_res,
yy_energy_natg_cops_ratio_cops_cons,2034,87.27962579,yy_energy_natg_cops_ratio_cops_cons_res,
