"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_tele_cband_sub_ratio_fxband",2029,46.049246776014,"yy_tele_cband_sub_ratio_fxband_res",""
"yy_tele_dband_sub_ratio_fxband",2024,5.08161740203598,"yy_tele_dband_sub_ratio_fxband_res",""
"yy_tele_dband_sub_ratio_fxband",2025,4.10401596776741,"yy_tele_dband_sub_ratio_fxband_res",""
"yy_tele_dband_sub_ratio_fxband",2026,3.54796440687993,"yy_tele_dband_sub_ratio_fxband_res",""
"yy_tele_dband_sub_ratio_fxband",2027,3.25018585968449,"yy_tele_dband_sub_ratio_fxband_res",""
"yy_tele_dband_sub_ratio_fxband",2028,3.05134803162139,"yy_tele_dband_sub_ratio_fxband_res",""
"yy_tele_dband_sub_ratio_fxband",2029,2.90702633359784,"yy_tele_dband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2024,38.0912505200959,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2025,41.5677600097806,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2026,44.6410821266792,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2027,47.1221747424912,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2028,49.0812882624181,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2029,50.600711132293,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fxband_sub",2024,3.64622234024259,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2025,3.0524650213467,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2026,3.10024390743009,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2027,1.92747652297568,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2028,1.81332665297893,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2029,1.6793631918792,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxvc_sub",2024,-5.52351213946224,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2025,-5.01935794650864,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2026,-4.3773951598532,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2027,-4.00151856458606,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2028,-3.82584717380215,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2029,-3.62849109300964,"yy_tele_fxvc_sub_res","pct"
"yy_tele_int",2024,1.79876755466537,"yy_tele_int_res","pct"
"yy_tele_int",2025,1.8960177268816,"yy_tele_int_res","pct"
"yy_tele_int",2026,1.81450904598513,"yy_tele_int_res","pct"
"yy_tele_int",2027,1.73746290489636,"yy_tele_int_res","pct"
"yy_tele_int",2028,1.66452258747175,"yy_tele_int_res","pct"
"yy_tele_int",2029,1.59536840996023,"yy_tele_int_res","pct"
"yy_tele_inv_tot",2019,29.440330070319,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2020,30.1398279698376,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2021,35.1228422646234,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2022,39.1497423391961,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2023,82.4432127119102,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2024,185.348184070361,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2025,8.96720160811092,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2026,15.3326260198212,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2027,14.563864291194,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2028,11.5618889905373,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2029,10.3808223937332,"yy_tele_inv_tot_res","pct"
"yy_tele_mband_sub",2024,4.63143731686814,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2025,3.12553198264764,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2026,3.32716451388279,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2027,2.32608181352507,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2028,1.32502197597145,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2029,1.3023826013268,"yy_tele_mband_sub_res","pct"
"yy_tele_mbvc_sub",2024,2.09333093906075,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2025,1.297545605257,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2026,0.541013346258888,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2027,0.500463015806548,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2028,0.700338097835145,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2029,0.473418558285077,"yy_tele_mbvc_sub_res","pct"
"yy_tele_pcomp",2024,-1.50910571112807,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2025,-1.77713973672216,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2026,-2.23380590297964,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2027,-1.82492379838835,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2028,-1.6477970105764,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2029,-1.625446330552,"yy_tele_pcomp_res","pct"
"yy_tele_rev_fx",2024,201.079368870978,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2025,18.2559310352006,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2026,9.99000226240491,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2027,8.39233588848309,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2028,7.70454950805979,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2029,5.51801103963427,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_mb",2024,214.219257163635,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2025,21.6305563785847,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2026,10.6150506727368,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2027,10.6345781005805,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2028,9.22635422420312,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2029,6.36119186119486,"yy_tele_rev_mb_res","pct"
yy_tele_fxvc_sub,2024,-8.7,yy_tele_fxvc_sub_res,pct
yy_tele_fxvc_sub,2025,-1.7,yy_tele_fxvc_sub_res,pct
yy_tele_mbvc_sub,2024,2.2,yy_tele_mbvc_sub_res,pct
yy_tele_mbvc_sub,2025,1.2,yy_tele_mbvc_sub_res,pct
yy_tele_mbvc_sub,2026,1.1,yy_tele_mbvc_sub_res,pct
yy_tele_mbvc_sub,2027,1.8,yy_tele_mbvc_sub_res,pct
yy_tele_mbvc_sub,2028,1.3,yy_tele_mbvc_sub_res,pct
yy_tele_mbvc_sub,2029,1.2,yy_tele_mbvc_sub_res,pct
yy_tele_fxband_sub,2027,3.4,yy_tele_fxband_sub_res,pct
yy_tele_fxband_sub,2028,3,yy_tele_fxband_sub_res,pct
yy_tele_fxband_sub,2029,2.4,yy_tele_fxband_sub_res,pct
yy_tele_fband_sub_ratio_fxband,2027,47,yy_tele_fband_sub_ratio_fxband_res,
yy_tele_fband_sub_ratio_fxband,2028,48.5,yy_tele_fband_sub_ratio_fxband_res,
yy_tele_fband_sub_ratio_fxband,2029,49.9,yy_tele_fband_sub_ratio_fxband_res,
