"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_trans_cons",2034,2.61439056998081,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,2.49697472718338,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,1.98106889376566,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,2.06825484373088,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,1.84070043787778,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,1.953963585658,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,2.25341734387401,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,2.0885980272269,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,2.21323389021881,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,2.0726722698331,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,1.97416344665171,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,1.92490375918115,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,1.91229361265286,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,3.90718060763349,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,2.53937238466624,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,2.85015709671759,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,3.06463324098463,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,2.73673259637421,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,2.67535261763885,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,3.88062575639343,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,3.87637748916914,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,3.32028895887766,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,2.90457991148618,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,2.60641161123429,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,2.4068561926043,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,1.94649541956742,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,1.90096257846599,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,2.53086548566168,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,2.92271071945307,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,1.70450642559798,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,1.48289375821462,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,1.8858655110342,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,1.7866849475326,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,1.18028631414151,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,1.60199860745933,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,1.01883216233036,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,1.59999840661718,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,2.03375641298071,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,1.68040886729817,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,1.95271433308859,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,1.32236150517868,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,1.42579287135527,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,1.77618991588084,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,0.674579448444668,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,0.87972692681344,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,0.642384428682363,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,0.909633023747825,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,0.184551672364552,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,0.0807490398960331,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,30.2350722815839,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,30.2350722815839,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,30.2350722815839,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,30.2350722815839,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,30.2350722815839,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,30.2350722815839,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,30.2350722815839,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,30.2350722815839,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,30.2350722815839,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,30.2350722815839,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,30.2350722815839,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,30.2350722815839,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,0.00841503912501658,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,0.00849918951626675,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,0.00858418141142942,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,0.00867002322554371,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,0.00875672345779915,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,0.00884429069237714,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,0.00893273359930091,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,0.00902206093529392,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,0.00911228154464686,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,0.00920340436009333,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,0.00929543840369426,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,0.00938839278773121,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,39.0169704588309,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,39.0169704588309,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,39.0169704588309,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,39.0169704588309,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,39.0169704588309,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,39.0169704588309,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,39.0169704588309,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,39.0169704588309,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,39.0169704588309,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,39.0169704588309,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,39.0169704588309,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,39.0169704588309,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,16.1407919547454,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,16.1407919547454,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,16.1407919547454,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,16.1407919547454,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,16.1407919547454,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,16.1407919547454,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,16.1407919547454,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,16.1407919547454,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,16.1407919547454,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,16.1407919547454,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,16.1407919547454,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,16.1407919547454,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,14.6071653048397,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,14.6071653048397,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,14.6071653048397,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,14.6071653048397,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,14.6071653048397,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,14.6071653048397,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,14.6071653048397,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,14.6071653048397,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,14.6071653048397,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,14.6071653048397,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,14.6071653048397,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,14.6071653048397,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2032,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2033,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2034,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_cru_prod",2023,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2024,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2025,36,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2026,212,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2027,176,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2028,105,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2029,73,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2030,73,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2031,58,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2032,53,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2033,37,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2034,30,"yy_energy_petr_cru_prod_res",""
"yy_energy_natg_ind_ratio_ind_cons",2023,59.1948045572014,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2024,59.6948045572014,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2025,60.1948045572014,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2026,60.6948045572014,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2027,61.1948045572014,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2028,61.6948045572014,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2029,62.1948045572014,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2030,62.6948045572014,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2031,63.1948045572014,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2032,63.6948045572014,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2033,64.1948045572014,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2034,64.6948045572014,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_resi_ratio_resi_cons",2023,0,"yy_energy_natg_resi_ratio_resi_cons_res",""
