"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_biof_trans_ratio_trans_cons",2027,93.1129815607792,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2028,92.1818517451714,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2029,91.2600332277197,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2030,90.3474328954425,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2031,89.4439585664881,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2032,88.5495189808232,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2033,87.664023791015,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2034,86.7873835531048,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2023,5.30492180524151,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2024,5.10184076054956,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2025,4.95334565385278,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2026,4.83972654926933,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2027,4.91744977037191,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2028,5.02345690785702,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2029,4.96716392838012,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2030,4.94022856194623,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2031,4.93760514356492,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2032,4.95718086242404,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2033,4.96512708083447,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2034,4.95346111542995,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2023,8.72045498717374,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2024,8.74005775836112,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2025,8.7375969738041,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2026,8.75675369454782,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2027,8.72340296859027,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2028,8.73565327649541,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2029,8.73869293435974,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2030,8.73841996955947,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2031,8.73858456871054,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2032,8.73495074354309,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2033,8.73726029853365,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2034,8.7375817029413,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_elec_loss_ratio_gen",2023,4.42052148833859,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2024,4.44392872273891,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2025,4.44056449781604,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2026,4.41926958831127,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2027,4.41831053315915,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2028,4.42851896607279,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2029,4.43011846161963,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2030,4.42735640939578,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2031,4.42471479171173,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2032,4.42580383239182,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2033,4.42730249223835,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,4.42705919747146,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,-2.53781437663028,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,0.65819190380163,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,0.632662579015886,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,0.617980853080091,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,0.60797288529415,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,0.601440390494035,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,0.595378390686663,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,0.579260491932665,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,0.553613072839498,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,0.529896278972175,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,0.511516105488541,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,0.499133772742089,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,-2.63677873193846,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,-0.0455671112328582,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,1.31990267513773,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,1.89933233433506,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,2.06713421346314,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,2.16418554757438,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,2.19098048420119,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,1.97730941227072,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,1.65534663686104,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,1.54528264004903,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,1.61155337560059,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,1.7345568423053,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,0.713527343583875,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,0.0710518891363199,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,1.52669404996535,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,-0.0700129256341775,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,0.541866203644936,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,0.660884367933301,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,0.733034293500956,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,0.670444320776475,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,0.576735645155968,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,0.586635160101068,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,0.626113377722715,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,0.685610439889883,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,-0.586408354988044,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,-0.511275326182092,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,0.439041649645722,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,0.353218677171552,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,0.142578996999765,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,0.264897246980822,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,0.3214997121747,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,0.0810629030206789,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,-0.0812465994349698,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,-0.086055724943146,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,-0.0631703359015301,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,0.0635050682133764,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,-2.20619638564509,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,0.189313717503148,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,0.649078317386409,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,0.752923834537045,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,0.793620437290876,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,0.822618598945857,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,0.321032460666415,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,0.194045724386438,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,0.0625024484117498,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,0.0587159857324604,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,0.0978818751097066,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,0.150458885762195,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,-4.16292634408555,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,-3.20270503168523,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,-2.01524579923922,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,-1.6349427643309,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,-1.64205193254198,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,-0.567298536793293,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,0.28596499672362,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,0.363104841420969,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,0.267694528567608,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,0.18608299285352,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,0.242895891058237,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,0.34506013983997,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,1.01404088752053,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,-0.419377312088021,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,-0.601924933815734,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,-1.53306346555108,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,-1.61368106196549,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,-1.2567703216071,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,-1.00712021277373,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,-1.62867736274728,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,-2.11917517043821,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,-1.98568186528794,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,-1.86708875122821,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,-1.59791231498511,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,-6.16128484412715,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,-2.02983988902981,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,0.599257807920295,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,0.192999074142897,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,0.0168104168751793,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,0.160900281250953,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,0.183112734262081,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,0.407042812929603,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,-0.329532698657486,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,-0.301161337671685,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,-0.199443352231066,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,-0.0202494983322477,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,39.4632095129955,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,45.3146507605972,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,45.3146507605972,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,45.3146507605972,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,45.3146507605972,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,45.3146507605972,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,45.3146507605972,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,45.3146507605972,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,45.3146507605972,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,45.3146507605972,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,45.3146507605972,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,45.3146507605972,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,1.66702020139002,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,0.832950975893834,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,0.832950975893834,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,0.832950975893834,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,0.832950975893834,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,0.832950975893834,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,0.832950975893834,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,0.832950975893834,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,0.832950975893834,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,0.832950975893834,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,0.832950975893834,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,0.832950975893834,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,26.4873704396522,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,26.4873704396522,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,26.4873704396522,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,26.4873704396522,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,26.4873704396522,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,26.4873704396522,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,26.4873704396522,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,26.4873704396522,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,26.4873704396522,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,26.4873704396522,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,26.4873704396522,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,26.4873704396522,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,20.6049482935093,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,20.6049482935093,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,20.6049482935093,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,20.6049482935093,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,20.6049482935093,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,20.6049482935093,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,20.6049482935093,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,20.6049482935093,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,20.6049482935093,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,20.6049482935093,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,20.6049482935093,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,20.6049482935093,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,6.76007953034742,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,6.76007953034742,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,6.76007953034742,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,6.76007953034742,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,6.76007953034742,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,6.76007953034742,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,6.76007953034742,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,6.76007953034742,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,6.76007953034742,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,6.76007953034742,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,6.76007953034742,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,6.76007953034742,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
