NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_cons_hhf_exp,2022,54.5989585291355,yy_cons_hhf_exp_res,pct
yy_cons_hhf_exp,2023,20.1297627745432,yy_cons_hhf_exp_res,pct
yy_cons_hhf_exp,2024,8.58320278095798,yy_cons_hhf_exp_res,pct
yy_cons_hhf_exp,2025,8.1876708803146,yy_cons_hhf_exp_res,pct
yy_cons_hhf_exp,2026,9.87210589560241,yy_cons_hhf_exp_res,pct
yy_cons_hhf_exp,2027,10.2084549642992,yy_cons_hhf_exp_res,pct
yy_cons_hhf_exp,2028,9.99236386624388,yy_cons_hhf_exp_res,pct
yy_cons_hhf_exp,2029,9.75108760979645,yy_cons_hhf_exp_res,pct
yy_cons_hgs_exp,2015,7.38180571159452,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2016,9.26223775645725,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2017,8.32679696871085,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2018,10.3066224686495,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2019,9.57442674703638,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2020,0.514970264034081,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2021,10.8148123312454,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2022,52.3511774421849,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2023,18.5797285539169,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2024,5.75017858601714,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2025,4.60175692473729,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2026,5.95901228914584,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2027,6.20451627958983,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2028,5.98403816180132,yy_cons_hgs_exp_res,pct
yy_cons_hgs_exp,2029,5.67220829457989,yy_cons_hgs_exp_res,pct
yy_cons_le_exp,2015,10.5033670834445,yy_cons_le_exp_res,pct
yy_cons_le_exp,2016,11.8597954248616,yy_cons_le_exp_res,pct
yy_cons_le_exp,2017,10.5505456563604,yy_cons_le_exp_res,pct
yy_cons_le_exp,2018,12.3553277285965,yy_cons_le_exp_res,pct
yy_cons_le_exp,2019,11.262293047097,yy_cons_le_exp_res,pct
yy_cons_le_exp,2020,1.62834522052262,yy_cons_le_exp_res,pct
yy_cons_le_exp,2021,11.8369553457318,yy_cons_le_exp_res,pct
yy_cons_le_exp,2022,52.9403704231236,yy_cons_le_exp_res,pct
yy_cons_le_exp,2023,19.9681997147365,yy_cons_le_exp_res,pct
yy_cons_le_exp,2024,8.23475827738625,yy_cons_le_exp_res,pct
yy_cons_le_exp,2025,7.61548294071942,yy_cons_le_exp_res,pct
yy_cons_le_exp,2026,9.17335025709552,yy_cons_le_exp_res,pct
yy_cons_le_exp,2027,9.44547634930829,yy_cons_le_exp_res,pct
yy_cons_le_exp,2028,9.26115490971787,yy_cons_le_exp_res,pct
yy_cons_le_exp,2029,9.05063146625432,yy_cons_le_exp_res,pct
yy_cons_hr_exp,2015,14.9290141269606,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2016,16.1511944001213,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2017,14.8779258212069,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2018,16.6542534465614,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2019,15.2972106397763,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2020,5.48362546740238,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2021,16.0716848334484,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2022,56.4538509830011,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2023,24.9776209997726,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2024,13.0500607109766,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2025,12.1950071495888,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2026,13.6708885646713,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2027,13.9093922284478,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2028,13.7798352934466,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2029,13.6167195424123,yy_cons_hr_exp_res,pct
yy_cons_ogs_exp,2015,10.2130028956586,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2016,11.3704118636117,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2017,10.0717709462949,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2018,11.8326313391499,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2019,10.3623094761265,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2020,0.42152874604966,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2021,11.1160342226041,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2022,51.2908175578531,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2023,20.2360077571206,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2024,8.38435270655514,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2025,7.60284714654136,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2026,9.10295778921189,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2027,9.36181536894705,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2028,9.27219602097727,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2029,9.15251991777177,yy_cons_ogs_exp_res,pct
yy_md_clot,2008,26.4154487172382,yy_md_clot_res,pct
yy_md_clot,2009,0.0730157712732806,yy_md_clot_res,pct
yy_md_clot,2010,14.2762221906625,yy_md_clot_res,pct
yy_md_clot,2011,16.3302695524824,yy_md_clot_res,pct
yy_md_clot,2012,9.30153323024168,yy_md_clot_res,pct
yy_md_clot,2013,12.7905959004258,yy_md_clot_res,pct
yy_md_clot,2014,6.09677385323691,yy_md_clot_res,pct
yy_md_clot,2015,4.36993521002854,yy_md_clot_res,pct
yy_md_clot,2016,6.02231203717271,yy_md_clot_res,pct
yy_md_clot,2017,4.86799270407853,yy_md_clot_res,pct
yy_md_clot,2018,7.01251924100217,yy_md_clot_res,pct
yy_md_clot,2019,6.02021455525652,yy_md_clot_res,pct
yy_md_clot,2020,-3.81119665690395,yy_md_clot_res,pct
yy_md_clot,2021,7.65125894147064,yy_md_clot_res,pct
yy_md_clot,2022,52.8578542951574,yy_md_clot_res,pct
yy_md_clot,2023,16.6381010351101,yy_md_clot_res,pct
yy_md_clot,2024,3.637789916727,yy_md_clot_res,pct
yy_md_clot,2025,3.25347480909962,yy_md_clot_res,pct
yy_md_clot,2026,4.62121850931578,yy_md_clot_res,pct
yy_md_clot,2027,4.92000580328397,yy_md_clot_res,pct
yy_md_clot,2028,4.80007870167269,yy_md_clot_res,pct
yy_md_clot,2029,4.62505483005381,yy_md_clot_res,pct
yy_md_foot,2008,22.5811466379271,yy_md_foot_res,pct
yy_md_foot,2009,-0.666984165028992,yy_md_foot_res,pct
yy_md_foot,2010,13.0486612512591,yy_md_foot_res,pct
yy_md_foot,2011,14.9594724684172,yy_md_foot_res,pct
yy_md_foot,2012,8.66799731929581,yy_md_foot_res,pct
yy_md_foot,2013,11.8775672740521,yy_md_foot_res,pct
yy_md_foot,2014,5.96265958103599,yy_md_foot_res,pct
yy_md_foot,2015,4.6298518381862,yy_md_foot_res,pct
yy_md_foot,2016,6.307520292107,yy_md_foot_res,pct
yy_md_foot,2017,5.39244108310892,yy_md_foot_res,pct
yy_md_foot,2018,7.4263442805178,yy_md_foot_res,pct
yy_md_foot,2019,6.57254565478949,yy_md_foot_res,pct
yy_md_foot,2020,-2.17471417463794,yy_md_foot_res,pct
yy_md_foot,2021,8.45235599656131,yy_md_foot_res,pct
yy_md_foot,2022,48.0809225329136,yy_md_foot_res,pct
yy_md_foot,2023,15.0090253802621,yy_md_foot_res,pct
yy_md_foot,2024,3.50357994849688,yy_md_foot_res,pct
yy_md_foot,2025,3.4879622711867,yy_md_foot_res,pct
yy_md_foot,2026,4.98163222004831,yy_md_foot_res,pct
yy_md_foot,2027,5.42054484436319,yy_md_foot_res,pct
yy_md_foot,2028,5.43958505576598,yy_md_foot_res,pct
yy_md_foot,2029,5.38546927808393,yy_md_foot_res,pct
yy_md_hofu,2008,26.3127640233844,yy_md_hofu_res,pct
yy_md_hofu,2009,0.269539277679451,yy_md_hofu_res,pct
yy_md_hofu,2010,15.8498452508711,yy_md_hofu_res,pct
yy_md_hofu,2011,17.8641491382028,yy_md_hofu_res,pct
yy_md_hofu,2012,13.3515969535449,yy_md_hofu_res,pct
yy_md_hofu,2013,16.4327053589523,yy_md_hofu_res,pct
yy_md_hofu,2014,10.1945186931339,yy_md_hofu_res,pct
yy_md_hofu,2015,8.44207281749068,yy_md_hofu_res,pct
yy_md_hofu,2016,9.81136127080857,yy_md_hofu_res,pct
yy_md_hofu,2017,8.64196729294226,yy_md_hofu_res,pct
yy_md_hofu,2018,10.5116258647522,yy_md_hofu_res,pct
yy_md_hofu,2019,9.54461613096146,yy_md_hofu_res,pct
yy_md_hofu,2020,0.402319933052986,yy_md_hofu_res,pct
yy_md_hofu,2021,10.7580835450536,yy_md_hofu_res,pct
yy_md_hofu,2022,51.6114342839525,yy_md_hofu_res,pct
yy_md_hofu,2023,19.6749355568951,yy_md_hofu_res,pct
yy_md_hofu,2024,7.75556741338796,yy_md_hofu_res,pct
yy_md_hofu,2025,7.22195559188711,yy_md_hofu_res,pct
yy_md_hofu,2026,8.34591109426073,yy_md_hofu_res,pct
yy_md_hofu,2027,8.52219839675717,yy_md_hofu_res,pct
yy_md_hofu,2028,8.33402144958223,yy_md_hofu_res,pct
yy_md_hofu,2029,8.10620061798976,yy_md_hofu_res,pct
yy_md_hote,2008,26.9677421204511,yy_md_hote_res,pct
yy_md_hote,2009,-1.37929763252368,yy_md_hote_res,pct
yy_md_hote,2010,16.2044717786274,yy_md_hote_res,pct
yy_md_hote,2011,16.1675388208229,yy_md_hote_res,pct
yy_md_hote,2012,9.84769891710255,yy_md_hote_res,pct
yy_md_hote,2013,13.0035982852371,yy_md_hote_res,pct
yy_md_hote,2014,7.02125112344839,yy_md_hote_res,pct
yy_md_hote,2015,5.56209934215246,yy_md_hote_res,pct
yy_md_hote,2016,7.13907875168202,yy_md_hote_res,pct
yy_md_hote,2017,6.15822450356785,yy_md_hote_res,pct
yy_md_hote,2018,8.14242101469563,yy_md_hote_res,pct
yy_md_hote,2019,7.27085676911444,yy_md_hote_res,pct
yy_md_hote,2020,-1.55654169094334,yy_md_hote_res,pct
yy_md_hote,2021,8.94349283602269,yy_md_hote_res,pct
yy_md_hote,2022,48.826058601532,yy_md_hote_res,pct
yy_md_hote,2023,16.3066885463728,yy_md_hote_res,pct
yy_md_hote,2024,4.68965676793187,yy_md_hote_res,pct
yy_md_hote,2025,4.48206724939506,yy_md_hote_res,pct
yy_md_hote,2026,5.83886720946807,yy_md_hote_res,pct
yy_md_hote,2027,6.18958751396833,yy_md_hote_res,pct
yy_md_hote,2028,6.14498924737929,yy_md_hote_res,pct
yy_md_hote,2029,6.04088344367861,yy_md_hote_res,pct
yy_md_socl,2008,29.2959965841064,yy_md_socl_res,pct
yy_md_socl,2009,-2.97549904229337,yy_md_socl_res,pct
yy_md_socl,2010,16.0919214928742,yy_md_socl_res,pct
yy_md_socl,2011,18.0790678678791,yy_md_socl_res,pct
yy_md_socl,2012,7.68676107803013,yy_md_socl_res,pct
yy_md_socl,2013,12.4613111326427,yy_md_socl_res,pct
yy_md_socl,2014,2.66410017251079,yy_md_socl_res,pct
yy_md_socl,2015,-0.376428883569597,yy_md_socl_res,pct
yy_md_socl,2016,1.99648566663789,yy_md_socl_res,pct
yy_md_socl,2017,0.602237722270748,yy_md_socl_res,pct
yy_md_socl,2018,3.54214205424933,yy_md_socl_res,pct
yy_md_socl,2019,2.26975600167693,yy_md_socl_res,pct
yy_md_socl,2020,-10.4143661995473,yy_md_socl_res,pct
yy_md_socl,2021,4.84362717717519,yy_md_socl_res,pct
yy_md_socl,2022,67.9100995427313,yy_md_socl_res,pct
yy_md_socl,2023,15.409045440024,yy_md_socl_res,pct
yy_md_socl,2024,-1.78006150736474,yy_md_socl_res,pct
yy_md_socl,2025,-1.91026494954552,yy_md_socl_res,pct
yy_md_socl,2026,0.120215119329375,yy_md_socl_res,pct
yy_md_socl,2027,0.679411658225804,yy_md_socl_res,pct
yy_md_socl,2028,0.644417469401456,yy_md_socl_res,pct
yy_md_socl,2029,0.51349924301875,yy_md_socl_res,pct
yy_md_elap,2008,18.3726411938783,yy_md_elap_res,pct
yy_md_elap,2009,-2.83258760542737,yy_md_elap_res,pct
yy_md_elap,2010,15.8396626960688,yy_md_elap_res,pct
yy_md_elap,2011,18.0762551918566,yy_md_elap_res,pct
yy_md_elap,2012,13.5590876803104,yy_md_elap_res,pct
yy_md_elap,2013,16.6914208837692,yy_md_elap_res,pct
yy_md_elap,2014,10.3476177841493,yy_md_elap_res,pct
yy_md_elap,2015,9.44414028508558,yy_md_elap_res,pct
yy_md_elap,2016,10.734241489517,yy_md_elap_res,pct
yy_md_elap,2017,9.49594167604557,yy_md_elap_res,pct
yy_md_elap,2018,11.3586918740944,yy_md_elap_res,pct
yy_md_elap,2019,10.3854240318263,yy_md_elap_res,pct
yy_md_elap,2020,1.0198939983368,yy_md_elap_res,pct
yy_md_elap,2021,11.3683398111493,yy_md_elap_res,pct
yy_md_elap,2022,53.3936109902954,yy_md_elap_res,pct
yy_md_elap,2023,21.6890503628242,yy_md_elap_res,pct
yy_md_elap,2024,9.41417236960526,yy_md_elap_res,pct
yy_md_elap,2025,8.59025780000982,yy_md_elap_res,pct
yy_md_elap,2026,9.53213163076636,yy_md_elap_res,pct
yy_md_elap,2027,9.5860198968746,yy_md_elap_res,pct
yy_md_elap,2028,9.3065909662257,yy_md_elap_res,pct
yy_md_elap,2029,9.00742227388251,yy_md_elap_res,pct
yy_md_hoau,2008,21.1960660811525,yy_md_hoau_res,pct
yy_md_hoau,2009,-2.69107065360117,yy_md_hoau_res,pct
yy_md_hoau,2010,15.9180480129086,yy_md_hoau_res,pct
yy_md_hoau,2011,30.1168141306309,yy_md_hoau_res,pct
yy_md_hoau,2012,6.71476087486992,yy_md_hoau_res,pct
yy_md_hoau,2013,11.2286634650168,yy_md_hoau_res,pct
yy_md_hoau,2014,4.08215500372882,yy_md_hoau_res,pct
yy_md_hoau,2015,9.97046334334835,yy_md_hoau_res,pct
yy_md_hoau,2016,11.4414534538825,yy_md_hoau_res,pct
yy_md_hoau,2017,10.0757421618083,yy_md_hoau_res,pct
yy_md_hoau,2018,12.1851012165905,yy_md_hoau_res,pct
yy_md_hoau,2019,11.106853493415,yy_md_hoau_res,pct
yy_md_hoau,2020,0.688183190752145,yy_md_hoau_res,pct
yy_md_hoau,2021,12.2909117365148,yy_md_hoau_res,pct
yy_md_hoau,2022,60.3177741407002,yy_md_hoau_res,pct
yy_md_hoau,2023,23.7038122083309,yy_md_hoau_res,pct
yy_md_hoau,2024,9.86359004454961,yy_md_hoau_res,pct
yy_md_hoau,2025,8.98799943683232,yy_md_hoau_res,pct
yy_md_hoau,2026,10.0711248815632,yy_md_hoau_res,pct
yy_md_hoau,2027,10.1612292540307,yy_md_hoau_res,pct
yy_md_hoau,2028,9.87560212150558,yy_md_hoau_res,pct
yy_md_hoau,2029,9.56629816313161,yy_md_hoau_res,pct
yy_md_fobe,2008,22.9921296412685,yy_md_fobe_res,pct
yy_md_fobe,2009,1.01963198843871,yy_md_fobe_res,pct
yy_md_fobe,2010,13.0771466604042,yy_md_fobe_res,pct
yy_md_fobe,2011,13.9093390558643,yy_md_fobe_res,pct
yy_md_fobe,2012,7.68630498762381,yy_md_fobe_res,pct
yy_md_fobe,2013,12.0238536554623,yy_md_fobe_res,pct
yy_md_fobe,2014,4.23527623824928,yy_md_fobe_res,pct
yy_md_fobe,2015,3.14963110326213,yy_md_fobe_res,pct
yy_md_fobe,2016,5.01801314770535,yy_md_fobe_res,pct
yy_md_fobe,2017,4.21180894303482,yy_md_fobe_res,pct
yy_md_fobe,2018,6.32659053650577,yy_md_fobe_res,pct
yy_md_fobe,2019,5.4852993702446,yy_md_fobe_res,pct
yy_md_fobe,2020,-3.1299862140287,yy_md_fobe_res,pct
yy_md_fobe,2021,7.74593654881675,yy_md_fobe_res,pct
yy_md_fobe,2022,46.853781062943,yy_md_fobe_res,pct
yy_md_fobe,2023,12.6690077534289,yy_md_fobe_res,pct
yy_md_fobe,2024,1.43061370347447,yy_md_fobe_res,pct
yy_md_fobe,2025,1.82956995833952,yy_md_fobe_res,pct
yy_md_fobe,2026,3.6043307001012,yy_md_fobe_res,pct
yy_md_fobe,2027,4.21020144979081,yy_md_fobe_res,pct
yy_md_fobe,2028,4.34038776594039,yy_md_fobe_res,pct
yy_md_fobe,2029,4.36813072600853,yy_md_fobe_res,pct
yy_cons_ca_con,2023,0.735136848116595,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,1.67532578667759,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,1.56192800298134,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,1.47111308127538,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,1.44025937041641,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,1.47786699919627,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,1.47957381387632,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,-0.073382753602797,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,1.78383145563354,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,1.57181456370036,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,1.40094270081904,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,1.340195985125,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,1.42444161777118,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,1.4353372613506,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,0.191780179078423,yy_cons_me_con_res,pct
yy_cons_me_con,2024,5.23327801566995,yy_cons_me_con_res,pct
yy_cons_me_con,2025,4.63719372843617,yy_cons_me_con_res,pct
yy_cons_me_con,2026,4.16870204079701,yy_cons_me_con_res,pct
yy_cons_me_con,2027,4.02067732239145,yy_cons_me_con_res,pct
yy_cons_me_con,2028,4.24261337200396,yy_cons_me_con_res,pct
yy_cons_me_con,2029,4.2717821071901,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,0.0003014680022655,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,2.08308129056823,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,2.42520414349374,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,1.71164479407746,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,1.68696241153659,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,1.7013575794196,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,1.71072590975645,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,-0.867363903216819,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,1.53074141527373,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,1.25043940698522,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,1.02953879020086,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,0.959632983459916,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,1.06442417008865,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,1.07818788285454,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,-0.379680435011292,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,2.16294901108315,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,2.60057232896894,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,1.74019942532164,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,1.73038104814607,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,1.75465640584461,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,1.77536463396391,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,0.884511581152204,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,2.53617618500611,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,2.85979707693404,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,2.29097418689325,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,2.28518571239241,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,2.29894018804663,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,2.30169148182584,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,3.93511968507825,yy_cons_co_con_res,pct
yy_cons_co_con,2024,3.65997451587965,yy_cons_co_con_res,pct
yy_cons_co_con,2025,2.954071648478,yy_cons_co_con_res,pct
yy_cons_co_con,2026,2.60579330828983,yy_cons_co_con_res,pct
yy_cons_co_con,2027,2.47040985440271,yy_cons_co_con_res,pct
yy_cons_co_con,2028,2.66908496672063,yy_cons_co_con_res,pct
yy_cons_co_con,2029,2.85504542727655,yy_cons_co_con_res,pct
yy_cons_te_con,2023,-0.575298693359078,yy_cons_te_con_res,pct
yy_cons_te_con,2024,1.01120563483985,yy_cons_te_con_res,pct
yy_cons_te_con,2025,0.826425681958294,yy_cons_te_con_res,pct
yy_cons_te_con,2026,0.680682417871498,yy_cons_te_con_res,pct
yy_cons_te_con,2027,0.634538360439932,yy_cons_te_con_res,pct
yy_cons_te_con,2028,0.703705841954102,yy_cons_te_con_res,pct
yy_cons_te_con,2029,0.71278878844113,yy_cons_te_con_res,pct
yy_cons_rslc,2023,16.2875729701492,yy_cons_rslc_res,pct
yy_cons_rslc,2024,4.95473689832938,yy_cons_rslc_res,pct
yy_cons_rslc,2025,4.79374821489329,yy_cons_rslc_res,pct
yy_cons_rslc,2026,6.02304220408337,yy_cons_rslc_res,pct
yy_cons_rslc,2027,6.33544139444857,yy_cons_rslc_res,pct
yy_cons_rslc,2028,6.27048616083471,yy_cons_rslc_res,pct
yy_cons_rslc,2029,6.15132154276097,yy_cons_rslc_res,pct
yy_cons_rsfr,2023,13.6522639549773,yy_cons_rsfr_res,pct
yy_cons_rsfr,2024,3.34287973004119,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,3.62145291891502,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,5.05155655187923,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,5.34692223187717,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,5.21538973713541,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,5.10527371321565,yy_cons_rsfr_res,pct
yy_cons_rsnf,2023,19.8632857741376,yy_cons_rsnf_res,pct
yy_cons_rsnf,2024,7.139746586492,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,6.13964809222743,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,7.20000128472523,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,7.5090350872431,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,7.49793023396218,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,7.34239972842927,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,1.431599136124806,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,1.4797189129925226,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,1.5159089917762492,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,1.557557749448879,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,1.6010917668908498,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,9.16827649768666,yy_cons_rsor_res,pct
yy_cons_rsor,2026,12.9029300189186,yy_cons_rsor_res,pct
yy_cons_rsor,2027,19.3747357939452,yy_cons_rsor_res,pct
yy_cons_rsor,2028,18.4428709184011,yy_cons_rsor_res,pct
yy_cons_rsor,2029,17.4761989958654,yy_cons_rsor_res,pct
