"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_tele_mbvc_sub",2028,3.77879039849536,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2029,4.19180210328221,"yy_tele_mbvc_sub_res","pct"
"yy_tele_pcomp",2024,-1.08690353133005,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2025,-2.29807154081628,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2026,-1.55262229547337,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2027,-1.51489123257767,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2028,-1.67652319585901,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2029,-1.67196601035983,"yy_tele_pcomp_res","pct"
"yy_tele_rev_fx",2024,0.595835207652639,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2025,-3.08527533871172,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2026,-5.8990340179879,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2027,-6.29038817131957,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2028,-4.95512776683081,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2029,-7.43870387698102,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_mb",2024,5.37777313662296,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2025,1.38482669763153,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2026,-3.44000595015139,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2027,-1.46453134427029,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2028,1.87119511709921,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2029,-0.303095937496623,"yy_tele_rev_mb_res","pct"
yy_md_icts,2026,9,yy_md_icts_res,pct
yy_tele_int,2024,5,yy_tele_int_res,pct
yy_tele_int,2025,3.8,yy_tele_int_res,pct
yy_tele_int,2026,4,yy_tele_int_res,pct
yy_tele_int,2029,3.9,yy_tele_int_res,pct
