NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_auto_pass_reg,2030,2.46433977410116,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2031,-1.52231151661261,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2032,0.490034590581564,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2033,-0.498986197966393,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2034,-0.489245840069528,yy_auto_pass_reg_res,pct
yy_scrapping_rate,2016,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2017,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2018,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2019,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2020,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2021,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2022,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2023,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2024,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2025,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2026,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2027,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2028,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2029,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2030,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2031,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2032,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2033,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2034,3.0,yy_scrapping_rate_res,
