NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_elec_grec_hydr,2029,-0.824561404,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2030,-1,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2031,-0.824868651,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2032,-1,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2033,-0.825174825,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_hydr,2034,-0.82547993,yy_energy_elec_grec_hydr_res,pct
yy_energy_elec_grec_natg_ratio_elec_grec_com,2024,73.07786037,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2025,73.91154771,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2026,74.56067572,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2027,75.26706106,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2028,76.40211234,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2029,77.65963197,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2030,78.57440823,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2031,79.50556009,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2032,80.49325874,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2033,81.53734788,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_natg_ratio_elec_grec_com,2034,82.56335962,yy_energy_elec_grec_natg_ratio_elec_grec_com_res,
yy_energy_elec_grec_nucl,2024,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2025,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2026,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2027,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2028,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2029,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2030,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2031,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2032,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2033,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_nucl,2034,0,yy_energy_elec_grec_nucl_res,pct
yy_energy_elec_grec_oil_ratio_elec_grec_com,2024,0.069052311,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2025,0.06214708,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2026,0.055932372,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2027,0.050339135,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2028,0.045305221,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2029,0.040774699,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2030,0.036697229,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2031,0.033027506,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2032,0.029724756,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2033,0.02675228,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_oil_ratio_elec_grec_com,2034,0.024077052,yy_energy_elec_grec_oil_ratio_elec_grec_com_res,
yy_energy_elec_grec_sol,2024,33.08126722,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2025,32.10304605,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2026,29.78595045,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2027,27.17580938,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2028,24.69145765,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2029,22.4668329,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2030,20.52116555,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2031,18.8324534,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2032,17.36721246,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2033,16.09182011,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_sol,2034,14.97634484,yy_energy_elec_grec_sol_res,pct
yy_energy_elec_grec_two,2023,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2024,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2025,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2026,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2027,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2028,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2029,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2030,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2031,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2032,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2033,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_two,2034,0,yy_energy_elec_grec_two_res,
yy_energy_elec_grec_win,2024,8.026440038,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2025,9.178321678,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2026,10.00800641,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2027,10.55312955,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2028,10.86240948,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2029,11.28266033,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2030,11.47278549,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2031,11.4887506,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2032,11.37827394,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2033,11.17964534,yy_energy_elec_grec_win_res,pct
yy_energy_elec_grec_win,2034,10.9223301,yy_energy_elec_grec_win_res,pct
yy_energy_geot_net_cap,2024,174,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2025,107,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2026,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2027,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2028,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2029,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2030,20,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2031,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2032,30,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2033,0,yy_energy_geot_net_cap_res,
yy_energy_geot_net_cap,2034,30,yy_energy_geot_net_cap_res,
yy_energy_hydr_net_cap,2024,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2025,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2026,10,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2027,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2028,10,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2029,10,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2030,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2031,10,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2032,0,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2033,10,yy_energy_hydr_net_cap_res,
yy_energy_hydr_net_cap,2034,10,yy_energy_hydr_net_cap_res,
yy_energy_natg_gdec,2024,9.206327203,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2025,-6.975232081,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2026,-2.564686443,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2027,0.727884429,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2028,0.038221069,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2029,-0.081769047,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2030,-0.955148414,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2031,-0.62725065,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2032,-2.10493164,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2033,-1.477071023,yy_energy_natg_gdec_res,pct
yy_energy_natg_gdec,2034,-3.548553487,yy_energy_natg_gdec_res,pct
yy_energy_natg_prod_change,2024,-250,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2025,30,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2026,-60,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2027,-150,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2028,-100,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2029,-120,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2030,-90,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2031,-115,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2032,-60,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2033,-60,yy_energy_natg_prod_change_res,
yy_energy_natg_prod_change,2034,-60,yy_energy_natg_prod_change_res,
yy_energy_nucl_net_cap,2024,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2025,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2026,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2027,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2028,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2029,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2030,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2031,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2032,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2033,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_net_cap,2034,0,yy_energy_nucl_net_cap_res,
yy_energy_nucl_reac,2020,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2021,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2022,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2023,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2024,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2025,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2026,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2027,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2028,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2029,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2030,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2031,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2032,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2033,0,yy_energy_nucl_reac_res,
yy_energy_nucl_reac,2034,0,yy_energy_nucl_reac_res,
yy_energy_petr_gdec,2023,0.779108308,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2024,0.029282026,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2025,0.193372304,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2026,0.696259978,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2027,0.323474774,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2028,0.534478777,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2029,0.840270488,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2030,0.469505181,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2031,0.85383092,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2032,0.513950613,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2033,0.917819735,yy_energy_petr_gdec_res,pct
yy_energy_petr_gdec,2034,0.820678109,yy_energy_petr_gdec_res,pct
yy_energy_sol_net_cap,2025,155.085,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2026,190.085,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2027,225.085,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2028,260.085,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2029,295.085,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2030,330.085,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2031,365.085,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2032,400.085,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2033,435.085,yy_energy_sol_net_cap_res,
yy_energy_sol_net_cap,2034,470.085,yy_energy_sol_net_cap_res,
yy_energy_two_net_cap,2024,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2025,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2026,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2027,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2028,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2029,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2030,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2031,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2032,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2033,0,yy_energy_two_net_cap_res,
yy_energy_two_net_cap,2034,0,yy_energy_two_net_cap_res,
yy_energy_win_net_cap,2025,105,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2026,125,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2027,145,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2028,165,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2029,190,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2030,215,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2031,240,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2032,265,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2033,290,yy_energy_win_net_cap_res,
yy_energy_win_net_cap,2034,315,yy_energy_win_net_cap_res,
