NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_md_fobe,2026,1.87850295753301,yy_md_fobe_res,pct
yy_md_fobe,2027,1.99505074227877,yy_md_fobe_res,pct
yy_md_fobe,2028,1.91093858689768,yy_md_fobe_res,pct
yy_md_fobe,2029,1.90434838756363,yy_md_fobe_res,pct
yy_cons_ca_con,2023,0.0811154334907927,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,0.0815193374059989,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,0.0591664368606319,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.062053158430046,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.0908683070756923,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.0856827369998346,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.0831108191515405,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,0.309122250235889,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,0.323087268544352,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,0.299202006729441,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.315671487400167,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.379738955707408,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,0.372484360343317,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,0.367535775365221,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,0.572352051436357,yy_cons_me_con_res,pct
yy_cons_me_con,2024,0.618231830064939,yy_cons_me_con_res,pct
yy_cons_me_con,2025,0.546454130517322,yy_cons_me_con_res,pct
yy_cons_me_con,2026,0.590478434724404,yy_cons_me_con_res,pct
yy_cons_me_con,2027,0.766222379187212,yy_cons_me_con_res,pct
yy_cons_me_con,2028,0.746255165402328,yy_cons_me_con_res,pct
yy_cons_me_con,2029,0.735930966071382,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,0.248328427156927,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,0.235393475655831,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,0.40134891825317,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,0.425915815176125,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,0.468725970908203,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,0.411607805290999,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,0.381554091183998,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,0.272834408972829,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,0.294669663007438,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,0.260506687321513,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,0.281461798407579,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,0.365066370385934,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,0.355571444807818,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,0.350661635812834,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,0.357357839572716,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,0.371859838334902,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,0.604759587338843,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,0.653216373856279,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,0.720213821024886,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,0.65437126397988,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,0.620614760758789,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,1.56882709708256,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,1.57568621480274,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,1.73735434987856,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,1.77162138275808,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,1.81679066946732,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,1.77155460565077,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,1.74761898805988,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,2.72241229803045,yy_cons_co_con_res,pct
yy_cons_co_con,2024,1.42379430927888,yy_cons_co_con_res,pct
yy_cons_co_con,2025,2.10470595732826,yy_cons_co_con_res,pct
yy_cons_co_con,2026,2.20154890872155,yy_cons_co_con_res,pct
yy_cons_co_con,2027,1.05475704807243,yy_cons_co_con_res,pct
yy_cons_co_con,2028,1.49623394286223,yy_cons_co_con_res,pct
yy_cons_co_con,2029,1.63223186302501,yy_cons_co_con_res,pct
yy_cons_te_con,2023,7.18061476925291,yy_cons_te_con_res,pct
yy_cons_te_con,2024,7.19506240145531,yy_cons_te_con_res,pct
yy_cons_te_con,2025,7.17245747307606,yy_cons_te_con_res,pct
yy_cons_te_con,2026,7.18632334132497,yy_cons_te_con_res,pct
yy_cons_te_con,2027,7.24163423653391,yy_cons_te_con_res,pct
yy_cons_te_con,2028,7.23535339177721,yy_cons_te_con_res,pct
yy_cons_te_con,2029,7.23210549949838,yy_cons_te_con_res,pct
yy_cons_rslc,2024,2.05019920199539,yy_cons_rslc_res,pct
yy_cons_rslc,2025,3,yy_cons_rslc_res,pct
yy_cons_rslc,2026,2.83123745802773,yy_cons_rslc_res,pct
yy_cons_rslc,2027,3.01740871176237,yy_cons_rslc_res,pct
yy_cons_rslc,2028,2.81989411284094,yy_cons_rslc_res,pct
yy_cons_rslc,2029,2.7962336213802,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,2.18992088634882,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,2.54477463586018,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,1.60241042842371,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,2.0936509278221,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,2.0980322321701,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,2.01896801976628,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,1.93188725156547,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,2.57477085653562,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,3.87409871746329,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,3.78422376964732,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,3.40935368350252,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,3.42288631537809,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,1.472955625363781,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,1.685366199263294,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,1.887290116019669,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,2.042784330262193,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,2.170514821684022,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,7.98080153200465,yy_cons_rsor_res,pct
yy_cons_rsor,2026,8.19598439706663,yy_cons_rsor_res,pct
yy_cons_rsor,2027,8.03027361244359,yy_cons_rsor_res,pct
yy_cons_rsor,2028,7.6576999988196,yy_cons_rsor_res,pct
yy_cons_rsor,2029,7.5887933471753,yy_cons_rsor_res,pct
