"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_ind_ratio_ind_cons",2034,6.93527237729514,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2023,93.6173527038385,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2024,94.0603618593075,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2025,94.1975133449093,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2026,94.371598509177,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2027,93.7670993470327,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2028,93.0627573013245,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2029,92.9529474116267,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2030,92.7336793509859,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2031,92.4438402201891,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2032,92.0621440789695,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2033,91.7245629358929,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2034,91.4596004515375,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2023,1.3008926793999,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2024,1.3008926793999,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2025,1.3008926793999,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2026,1.3008926793999,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2027,1.3008926793999,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2028,1.3008926793999,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2029,1.3008926793999,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2030,1.3008926793999,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2031,1.3008926793999,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2032,1.3008926793999,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2033,1.3008926793999,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2034,1.3008926793999,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2023,30.1841623834422,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2024,30.1841623834422,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2025,30.1841623834422,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2026,30.1841623834422,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2027,30.1841623834422,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2028,30.1841623834422,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2029,30.1841623834422,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2030,30.1841623834422,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2031,30.1841623834422,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2032,30.1841623834422,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2033,30.1841623834422,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2034,30.1841623834422,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_elec_loss_ratio_gen",2023,14.8726364783124,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2024,15.2372097551,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2025,14.8236944519045,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2026,14.9205232216638,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2027,14.9373969956558,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2028,14.9582921805273,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2029,14.9754233209703,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2030,14.9230660341443,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2031,14.9429403505923,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2032,14.947423776378,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2033,14.9494291325224,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,14.9476565229215,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,2.57662880847322,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,2.6069684234568,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,2.62736102339824,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,2.69028976696455,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,2.75882306070563,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,2.81141595444276,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,2.86936767496346,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,2.93286034469014,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,2.99417930599899,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,3.0427123657218,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,3.09151621938537,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,3.1434718878617,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,1.14047645082624,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,5.0532557757671,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,3.32809633450128,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,3.6526763625564,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,3.80189461176041,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,3.19793414509155,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,2.79465709255078,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,3.09746552172825,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,3.25985419840047,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,3.13165634668018,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,3.14701511606486,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,3.33344984301962,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,-0.690526528297686,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,0.503730938423019,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,0.9673354706079,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,2.35961508641247,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,1.97565591023723,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,2.04988251506901,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,1.97270951333723,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,1.98865532918866,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,2.07448272903492,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,2.00860175831421,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,2.09102831938286,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,2.19705869462976,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,0.161005233158251,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,0.779530123276584,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,0.725460633734953,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,0.676518303978879,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,0.478915159656323,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,0.17092847674729,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,0.148492071022033,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,0.0136483593281334,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,-0.145167895027321,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,-0.436713421347534,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,-0.613760933428908,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,-0.641860521949589,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,-1.84788627414135,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,-0.506475416113628,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,0.848328098530549,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,2.41419823670335,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,2.50655045093475,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,2.38534855468624,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,2.62342760586707,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,2.86274149869745,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,2.83977177714334,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,2.69731243032969,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,1.20303669506938,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,0.244529283763506,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,3.10493015420976,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,2.07524975827775,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,2.80409570214384,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,2.31857470792844,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,2.67175423891901,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,2.6083291931321,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,2.43704464625061,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,2.76238758573084,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,3.04755267048986,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,3.16828505759132,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,3.17316768206715,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,3.32993832001556,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,2.71282864212716,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,3.29529111349547,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,4.34694683597849,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,4.08706108006303,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,3.80257336856369,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,3.40926513180244,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,3.72988118412398,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,2.86527803707457,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,3.02502687885382,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,2.55115926674698,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,1.11803303556539,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,0.409127607889781,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,-2.12320216813422,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,-0.424920030629694,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,2.20106869285381,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,1.74456882133476,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,2.43296093658518,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,2.07295993796373,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,2.01919046130532,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,2.46949177582383,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,2.36905403501482,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,2.1847238741326,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,2.25155610804844,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,2.44908577614262,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,27.8150193755289,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,27.8150193755289,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,27.8150193755289,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,27.8150193755289,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,27.8150193755289,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,27.8150193755289,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,27.8150193755289,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,27.8150193755289,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,27.8150193755289,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,27.8150193755289,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,27.8150193755289,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,27.8150193755289,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,46.2562914792214,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,46.2562914792214,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,46.2562914792214,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,46.2562914792214,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,46.2562914792214,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,46.2562914792214,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,46.2562914792214,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,46.2562914792214,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,46.2562914792214,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,46.2562914792214,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,46.2562914792214,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,46.2562914792214,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,12.6453164669725,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,12.6453164669725,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,12.6453164669725,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,12.6453164669725,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,12.6453164669725,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,12.6453164669725,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,12.6453164669725,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,12.6453164669725,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,12.6453164669725,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,12.6453164669725,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,12.6453164669725,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,12.6453164669725,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,13.2833726782771,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,13.2833726782771,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,13.2833726782771,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,13.2833726782771,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,13.2833726782771,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,13.2833726782771,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,13.2833726782771,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,13.2833726782771,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,13.2833726782771,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,13.2833726782771,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,13.2833726782771,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,13.2833726782771,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2032,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2033,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2034,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_cru_prod",2023,-2.3,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2024,-5,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2025,-5.24962917258443,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2026,-4.37469097715369,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2027,-5.24962917258443,"yy_energy_petr_cru_prod_res",""
