NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_md_foot,2019,0.258624235089283,yy_md_foot_res,pct
yy_md_foot,2020,-4.04503922968151,yy_md_foot_res,pct
yy_md_foot,2021,3.32713947837588,yy_md_foot_res,pct
yy_md_foot,2022,4.86328938866474,yy_md_foot_res,pct
yy_md_foot,2023,2.63593786162407,yy_md_foot_res,pct
yy_md_foot,2024,1.79945816121697,yy_md_foot_res,pct
yy_md_foot,2025,0.580349201976272,yy_md_foot_res,pct
yy_md_foot,2026,-1.01404345194957,yy_md_foot_res,pct
yy_md_foot,2027,2.45583974433643,yy_md_foot_res,pct
yy_md_foot,2028,3.13267418671727,yy_md_foot_res,pct
yy_md_foot,2029,2.73460878351658,yy_md_foot_res,pct
yy_md_hofu,2008,-0.724384647679183,yy_md_hofu_res,pct
yy_md_hofu,2009,-3.26164142589831,yy_md_hofu_res,pct
yy_md_hofu,2010,0.500976285737937,yy_md_hofu_res,pct
yy_md_hofu,2011,-1.18052575434071,yy_md_hofu_res,pct
yy_md_hofu,2012,1.15637463222099,yy_md_hofu_res,pct
yy_md_hofu,2013,2.23552463543065,yy_md_hofu_res,pct
yy_md_hofu,2014,1.01439452265682,yy_md_hofu_res,pct
yy_md_hofu,2015,0.333856202684974,yy_md_hofu_res,pct
yy_md_hofu,2016,-0.740449454848368,yy_md_hofu_res,pct
yy_md_hofu,2017,1.37174964921238,yy_md_hofu_res,pct
yy_md_hofu,2018,0.933556456075545,yy_md_hofu_res,pct
yy_md_hofu,2019,0.776714474635718,yy_md_hofu_res,pct
yy_md_hofu,2020,1.01790735422828,yy_md_hofu_res,pct
yy_md_hofu,2021,3.1825662541287,yy_md_hofu_res,pct
yy_md_hofu,2022,4.83176785556043,yy_md_hofu_res,pct
yy_md_hofu,2023,2.8718229522234,yy_md_hofu_res,pct
yy_md_hofu,2024,1.98345168481437,yy_md_hofu_res,pct
yy_md_hofu,2025,0.52045744234249,yy_md_hofu_res,pct
yy_md_hofu,2026,-0.700661015309484,yy_md_hofu_res,pct
yy_md_hofu,2027,3.33266512876382,yy_md_hofu_res,pct
yy_md_hofu,2028,4.04696190090476,yy_md_hofu_res,pct
yy_md_hofu,2029,3.66808020233045,yy_md_hofu_res,pct
yy_md_hote,2008,-0.995822748097753,yy_md_hote_res,pct
yy_md_hote,2009,-3.4409964568888,yy_md_hote_res,pct
yy_md_hote,2010,0.446384737771305,yy_md_hote_res,pct
yy_md_hote,2011,-1.23551003473268,yy_md_hote_res,pct
yy_md_hote,2012,1.13952724617073,yy_md_hote_res,pct
yy_md_hote,2013,2.17266848246719,yy_md_hote_res,pct
yy_md_hote,2014,0.88963068726904,yy_md_hote_res,pct
yy_md_hote,2015,0.200213395430636,yy_md_hote_res,pct
yy_md_hote,2016,-0.854331995662745,yy_md_hote_res,pct
yy_md_hote,2017,1.29313451901387,yy_md_hote_res,pct
yy_md_hote,2018,0.82314074561855,yy_md_hote_res,pct
yy_md_hote,2019,0.760457980339911,yy_md_hote_res,pct
yy_md_hote,2020,-0.0491798179359489,yy_md_hote_res,pct
yy_md_hote,2021,1.24459160631913,yy_md_hote_res,pct
yy_md_hote,2022,3.82053867006119,yy_md_hote_res,pct
yy_md_hote,2023,3.19322295081912,yy_md_hote_res,pct
yy_md_hote,2024,1.61070702628446,yy_md_hote_res,pct
yy_md_hote,2025,0.997927131302799,yy_md_hote_res,pct
yy_md_hote,2026,-1.15720144181373,yy_md_hote_res,pct
yy_md_hote,2027,3.43080409492549,yy_md_hote_res,pct
yy_md_hote,2028,4.12163313114174,yy_md_hote_res,pct
yy_md_hote,2029,3.72594304242136,yy_md_hote_res,pct
yy_md_socl,2008,-0.68232140668593,yy_md_socl_res,pct
yy_md_socl,2009,-4.28391822889876,yy_md_socl_res,pct
yy_md_socl,2010,1.16751759778031,yy_md_socl_res,pct
yy_md_socl,2011,-1.34413815658249,yy_md_socl_res,pct
yy_md_socl,2012,1.98093722820248,yy_md_socl_res,pct
yy_md_socl,2013,3.38486725213685,yy_md_socl_res,pct
yy_md_socl,2014,1.46684895819004,yy_md_socl_res,pct
yy_md_socl,2015,0.436823611453395,yy_md_socl_res,pct
yy_md_socl,2016,-1.09311635486087,yy_md_socl_res,pct
yy_md_socl,2017,1.95928828626111,yy_md_socl_res,pct
yy_md_socl,2018,1.25300637742876,yy_md_socl_res,pct
yy_md_socl,2019,0.715797423360305,yy_md_socl_res,pct
yy_md_socl,2020,1.3307040104888,yy_md_socl_res,pct
yy_md_socl,2021,1.86243171675545,yy_md_socl_res,pct
yy_md_socl,2022,3.99146536286232,yy_md_socl_res,pct
yy_md_socl,2023,3.29623652224603,yy_md_socl_res,pct
yy_md_socl,2024,1.98403167067279,yy_md_socl_res,pct
yy_md_socl,2025,1.47515792121082,yy_md_socl_res,pct
yy_md_socl,2026,-0.538130119054873,yy_md_socl_res,pct
yy_md_socl,2027,3.62231663145691,yy_md_socl_res,pct
yy_md_socl,2028,4.28828075510551,yy_md_socl_res,pct
yy_md_socl,2029,3.79482892910441,yy_md_socl_res,pct
yy_md_elap,2008,-0.508176726256517,yy_md_elap_res,pct
yy_md_elap,2009,-3.13811272567936,yy_md_elap_res,pct
yy_md_elap,2010,0.585482194438276,yy_md_elap_res,pct
yy_md_elap,2011,-1.10784528972465,yy_md_elap_res,pct
yy_md_elap,2012,1.23498805073799,yy_md_elap_res,pct
yy_md_elap,2013,2.3665617506884,yy_md_elap_res,pct
yy_md_elap,2014,1.17304534221822,yy_md_elap_res,pct
yy_md_elap,2015,0.48168210765247,yy_md_elap_res,pct
yy_md_elap,2016,-0.630936930357255,yy_md_elap_res,pct
yy_md_elap,2017,1.47445241553501,yy_md_elap_res,pct
yy_md_elap,2018,1.04995249623966,yy_md_elap_res,pct
yy_md_elap,2019,-0.022942066448219,yy_md_elap_res,pct
yy_md_elap,2020,2.02548904646413,yy_md_elap_res,pct
yy_md_elap,2021,2.15391083105916,yy_md_elap_res,pct
yy_md_elap,2022,4.71271992919233,yy_md_elap_res,pct
yy_md_elap,2023,3.76734338184595,yy_md_elap_res,pct
yy_md_elap,2024,2.12032461610771,yy_md_elap_res,pct
yy_md_elap,2025,0.781695431718034,yy_md_elap_res,pct
yy_md_elap,2026,-1.19621767370824,yy_md_elap_res,pct
yy_md_elap,2027,3.53204221018044,yy_md_elap_res,pct
yy_md_elap,2028,4.25091790007654,yy_md_elap_res,pct
yy_md_elap,2029,3.86829554691224,yy_md_elap_res,pct
yy_md_hoau,2008,-0.340283660908095,yy_md_hoau_res,pct
yy_md_hoau,2009,-3.3099060390839,yy_md_hoau_res,pct
yy_md_hoau,2010,0.811564572616459,yy_md_hoau_res,pct
yy_md_hoau,2011,-1.10869493972182,yy_md_hoau_res,pct
yy_md_hoau,2012,1.48072337736306,yy_md_hoau_res,pct
yy_md_hoau,2013,2.71470123410749,yy_md_hoau_res,pct
yy_md_hoau,2014,1.35429223400822,yy_md_hoau_res,pct
yy_md_hoau,2015,0.5661506516694,yy_md_hoau_res,pct
yy_md_hoau,2016,-0.682295782764388,yy_md_hoau_res,pct
yy_md_hoau,2017,1.65833717793667,yy_md_hoau_res,pct
yy_md_hoau,2018,1.17287004432771,yy_md_hoau_res,pct
yy_md_hoau,2019,-0.0293428455223708,yy_md_hoau_res,pct
yy_md_hoau,2020,2.58530380087289,yy_md_hoau_res,pct
yy_md_hoau,2021,2.3014927243409,yy_md_hoau_res,pct
yy_md_hoau,2022,3.48772958455634,yy_md_hoau_res,pct
yy_md_hoau,2023,2.51380328186587,yy_md_hoau_res,pct
yy_md_hoau,2024,1.87751962877617,yy_md_hoau_res,pct
yy_md_hoau,2025,1.04134254831443,yy_md_hoau_res,pct
yy_md_hoau,2026,-0.61681528185778,yy_md_hoau_res,pct
yy_md_hoau,2027,3.30970242320565,yy_md_hoau_res,pct
yy_md_hoau,2028,4.01547520436796,yy_md_hoau_res,pct
yy_md_hoau,2029,3.60272008578074,yy_md_hoau_res,pct
yy_md_fobe,2008,-0.607790175694169,yy_md_fobe_res,pct
yy_md_fobe,2009,-3.09355900715239,yy_md_fobe_res,pct
yy_md_fobe,2010,0.914499758074306,yy_md_fobe_res,pct
yy_md_fobe,2011,-0.912456301368918,yy_md_fobe_res,pct
yy_md_fobe,2012,1.45633565964889,yy_md_fobe_res,pct
yy_md_fobe,2013,2.34612597703202,yy_md_fobe_res,pct
yy_md_fobe,2014,0.899422985580532,yy_md_fobe_res,pct
yy_md_fobe,2015,0.162032420005204,yy_md_fobe_res,pct
yy_md_fobe,2016,-0.888760923604292,yy_md_fobe_res,pct
yy_md_fobe,2017,1.31564123752437,yy_md_fobe_res,pct
yy_md_fobe,2018,0.769416326350832,yy_md_fobe_res,pct
yy_md_fobe,2019,-0.321348914244028,yy_md_fobe_res,pct
yy_md_fobe,2020,1.91263105724312,yy_md_fobe_res,pct
yy_md_fobe,2021,0.444085430490465,yy_md_fobe_res,pct
yy_md_fobe,2022,5.89478720360915,yy_md_fobe_res,pct
yy_md_fobe,2023,3.97507707230012,yy_md_fobe_res,pct
yy_md_fobe,2024,1.44824613260508,yy_md_fobe_res,pct
yy_md_fobe,2025,0.713357021371436,yy_md_fobe_res,pct
yy_md_fobe,2026,-1.50303069931042,yy_md_fobe_res,pct
yy_md_fobe,2027,2.84642683420139,yy_md_fobe_res,pct
yy_md_fobe,2028,3.52303294756526,yy_md_fobe_res,pct
yy_md_fobe,2029,3.12519461125856,yy_md_fobe_res,pct
yy_cons_ca_con,2023,0.166769819062496,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,0.0033073298554507,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,0.0793224258647501,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.0864108590272989,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.109460517459256,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.0846488150817834,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.0961720616728299,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,0.510125375194836,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,0.1908022122563,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,0.341782750216123,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.36456400959389,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.41535796821441,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,0.370516466520753,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,0.39637857882477,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,0.642793219641121,yy_cons_me_con_res,pct
yy_cons_me_con,2024,0.36400914633917,yy_cons_me_con_res,pct
yy_cons_me_con,2025,0.190160643307391,yy_cons_me_con_res,pct
yy_cons_me_con,2026,0.845054724377101,yy_cons_me_con_res,pct
yy_cons_me_con,2027,0.282082580326313,yy_cons_me_con_res,pct
yy_cons_me_con,2028,0.858615183794126,yy_cons_me_con_res,pct
yy_cons_me_con,2029,0.927603366576512,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,0.423023539776056,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,0.127487360566424,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,0.357637634099032,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,0.477196148494979,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,0.514949411962867,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,0.479902814803163,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,0.465125744351977,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,0.591396996637171,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,0.173613619636143,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,0.376448336988081,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,0.402543584707985,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,0.467650761522359,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,0.408988738194485,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,0.441771135250963,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,0.700544012314565,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,0.330752630799825,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,0.633871604878166,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,0.7898610055023,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,0.844317274585743,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,0.806429990645548,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,0.792210075993549,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,0.566771901346506,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,0.318775872855919,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,0.5226804003853,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,0.631545796757456,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,0.668547590464511,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,0.642287144308188,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,0.633502320972503,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,-0.480213849555036,yy_cons_co_con_res,pct
yy_cons_co_con,2024,-0.98540076780016,yy_cons_co_con_res,pct
yy_cons_co_con,2025,1.47470871329814,yy_cons_co_con_res,pct
yy_cons_co_con,2026,1.53656963910204,yy_cons_co_con_res,pct
yy_cons_co_con,2027,1.32720693265346,yy_cons_co_con_res,pct
yy_cons_co_con,2028,0.718759117905375,yy_cons_co_con_res,pct
yy_cons_co_con,2029,0.491613046067725,yy_cons_co_con_res,pct
yy_cons_te_con,2023,0.391291448276304,yy_cons_te_con_res,pct
yy_cons_te_con,2024,0.114950417603249,yy_cons_te_con_res,pct
yy_cons_te_con,2025,0.249163084851294,yy_cons_te_con_res,pct
yy_cons_te_con,2026,0.266423263508622,yy_cons_te_con_res,pct
yy_cons_te_con,2027,0.309480497239663,yy_cons_te_con_res,pct
yy_cons_te_con,2028,0.270686047820638,yy_cons_te_con_res,pct
yy_cons_te_con,2029,0.292366690642288,yy_cons_te_con_res,pct
yy_cons_rslc,2024,3.2,yy_cons_rslc_res,pct
yy_cons_rslc,2025,2.2,yy_cons_rslc_res,pct
yy_cons_rslc,2026,1.8,yy_cons_rslc_res,pct
yy_cons_rslc,2027,1.93561250591914,yy_cons_rslc_res,pct
yy_cons_rslc,2028,2.2,yy_cons_rslc_res,pct
yy_cons_rslc,2029,1.97469762335771,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,2,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,-0.5,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,-1,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,1.26127825832368,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,2.66579929268414,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,2.10163285674885,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,3.0864953161172,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,-0.189717970366504,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,-0.388235702823963,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,3.92204697352352,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,4.87493173827032,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,4.40053571115006,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,0.9251928682891376,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,1.025615736065033,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,1.1251691889578197,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,1.2051826586966463,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,1.2820909777012224,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,0.5,yy_cons_rsor_res,pct
yy_cons_rsor,2026,2.5,yy_cons_rsor_res,pct
yy_cons_rsor,2027,3.5,yy_cons_rsor_res,pct
yy_cons_rsor,2028,4.8,yy_cons_rsor_res,pct
yy_cons_rsor,2029,5.1,yy_cons_rsor_res,pct
