"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_tele_mbvc_sub",2026,-0.529186402443246,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2027,-1.18282709115336,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2028,-1.70750177076657,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2029,-2.00366912668277,"yy_tele_mbvc_sub_res","pct"
"yy_tele_pcomp",2018,2.98899344247401,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2019,2.92261761245728,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2020,3.16483830268318,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2021,3.48023273445185,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2022,2.16747809405013,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2023,1.9708468647363,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2024,2.96821845711996,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2025,2.05869323803416,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2026,1.26680972533517,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2027,0.616944119901927,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2028,0.148830354337717,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2029,-0.296329970032124,"yy_tele_pcomp_res","pct"
"yy_tele_rev_fx",2024,-3.03558530789358,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2025,0.633987662771387,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2026,0.41975231957955,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2027,1.78772975723998,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2028,1.96883466421933,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2029,1.52059361205106,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_mb",2024,-2.65882065560811,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2025,1.63622328851305,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2026,1.66403880078046,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2027,3.10641791545857,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2028,3.44177603684069,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2029,3.4488557121426,"yy_tele_rev_mb_res","pct"
