"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_tele_pcomp",2028,0.310214934633282,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2029,0.375524629997791,"yy_tele_pcomp_res","pct"
"yy_tele_rev_fx",2024,1.69913578438551,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2025,2.0308224110615,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2026,1.87747035573123,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2027,1.35790494665373,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2028,1.40806561859193,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2029,1.32111081153951,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_mb",2024,1.62991371045062,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2025,1.50943396226415,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2026,1.39405204460967,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2027,1.55820348304308,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2028,1.26353790613718,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2029,1.15864527629234,"yy_tele_rev_mb_res","pct"
yy_tele_inv_tot,2029,5,yy_tele_inv_tot_res,pct
