NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_md_hoau,2009,0.72855363690391,yy_md_hoau_res,pct
yy_md_hoau,2010,2.81551000254788,yy_md_hoau_res,pct
yy_md_hoau,2011,3.95802919048323,yy_md_hoau_res,pct
yy_md_hoau,2012,3.44015283150058,yy_md_hoau_res,pct
yy_md_hoau,2013,2.34364141239114,yy_md_hoau_res,pct
yy_md_hoau,2014,3.81487584322273,yy_md_hoau_res,pct
yy_md_hoau,2015,3.63795177886417,yy_md_hoau_res,pct
yy_md_hoau,2016,2.82708120383472,yy_md_hoau_res,pct
yy_md_hoau,2017,2.12641894515861,yy_md_hoau_res,pct
yy_md_hoau,2018,3.07893268064373,yy_md_hoau_res,pct
yy_md_hoau,2019,1.12170022512097,yy_md_hoau_res,pct
yy_md_hoau,2020,1.81518828605061,yy_md_hoau_res,pct
yy_md_hoau,2021,7.98422790316218,yy_md_hoau_res,pct
yy_md_hoau,2022,2.52417420272161,yy_md_hoau_res,pct
yy_md_hoau,2023,2.97313348622788,yy_md_hoau_res,pct
yy_md_hoau,2024,1.4325133443283,yy_md_hoau_res,pct
yy_md_hoau,2025,2.5,yy_md_hoau_res,pct
yy_md_hoau,2026,2.6,yy_md_hoau_res,pct
yy_md_hoau,2027,3,yy_md_hoau_res,pct
yy_md_hoau,2028,2.7,yy_md_hoau_res,pct
yy_md_hoau,2029,2.6,yy_md_hoau_res,pct
yy_md_fobe,2008,1.48520059051864,yy_md_fobe_res,pct
yy_md_fobe,2009,-0.254530596238432,yy_md_fobe_res,pct
yy_md_fobe,2010,0.252544148281825,yy_md_fobe_res,pct
yy_md_fobe,2011,1.67819765146807,yy_md_fobe_res,pct
yy_md_fobe,2012,2.07115559491841,yy_md_fobe_res,pct
yy_md_fobe,2013,1.05949927320201,yy_md_fobe_res,pct
yy_md_fobe,2014,2.53186005290136,yy_md_fobe_res,pct
yy_md_fobe,2015,2.24536924023422,yy_md_fobe_res,pct
yy_md_fobe,2016,3.32933536818927,yy_md_fobe_res,pct
yy_md_fobe,2017,3.51377630226523,yy_md_fobe_res,pct
yy_md_fobe,2018,3.39124192426007,yy_md_fobe_res,pct
yy_md_fobe,2019,1.87544581603561,yy_md_fobe_res,pct
yy_md_fobe,2020,-1.62228469226449,yy_md_fobe_res,pct
yy_md_fobe,2021,7.97794593061075,yy_md_fobe_res,pct
yy_md_fobe,2022,11.8231470688876,yy_md_fobe_res,pct
yy_md_fobe,2023,5.01261097623967,yy_md_fobe_res,pct
yy_md_fobe,2024,0.770650851880689,yy_md_fobe_res,pct
yy_md_fobe,2025,2.2,yy_md_fobe_res,pct
yy_md_fobe,2026,2.5,yy_md_fobe_res,pct
yy_md_fobe,2027,2.5,yy_md_fobe_res,pct
yy_md_fobe,2028,2.5,yy_md_fobe_res,pct
yy_md_fobe,2029,2.3,yy_md_fobe_res,pct
yy_cons_ca_con,2023,-0.0238796365644201,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,-0.0271383554134929,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,0.0303054682097031,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.137015670491621,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.194319462954777,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.168414427672532,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.162019900364901,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,-0.140113621303754,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,-0.0531457932618068,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,0.231270133033591,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.2,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.450984656541221,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,0.414292182667411,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,0.394557155694623,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,-0.506116958776791,yy_cons_me_con_res,pct
yy_cons_me_con,2024,-0.147542011942544,yy_cons_me_con_res,pct
yy_cons_me_con,2025,-0.1,yy_cons_me_con_res,pct
yy_cons_me_con,2026,-0.1,yy_cons_me_con_res,pct
yy_cons_me_con,2027,-0.2,yy_cons_me_con_res,pct
yy_cons_me_con,2028,-0.2,yy_cons_me_con_res,pct
yy_cons_me_con,2029,-0.2,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,-0.0601232822860051,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,0.042983530483685,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,0.224805170492333,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,0.627330395300678,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,0.605058716647216,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,0.530428733560286,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,0.536514983141604,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,-0.241941486218664,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,-0.0704639908757149,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,0.264849653943931,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,0.6,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,0.574519379034075,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,0.513531973758308,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,0.501478651661142,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,-2.38920389024374,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,-1.9800795228867,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,-1.52992915046656,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,-1.079128243901,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,-1.18167708733688,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,-1.27859485267521,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,-1.25487360922551,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,-0.0684079425817936,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,0.118294215815066,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,0.446603158598298,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,0.5,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,0.677483062148265,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,0.617324382075218,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,0.623873295678087,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,1.74041351374905,yy_cons_co_con_res,pct
yy_cons_co_con,2024,0.619257121080179,yy_cons_co_con_res,pct
yy_cons_co_con,2025,0.1,yy_cons_co_con_res,pct
yy_cons_co_con,2026,0.3,yy_cons_co_con_res,pct
yy_cons_co_con,2027,0.5,yy_cons_co_con_res,pct
yy_cons_co_con,2028,0.5,yy_cons_co_con_res,pct
yy_cons_co_con,2029,0.943584606327238,yy_cons_co_con_res,pct
yy_cons_te_con,2023,1.83969690348553,yy_cons_te_con_res,pct
yy_cons_te_con,2024,1.95332622632273,yy_cons_te_con_res,pct
yy_cons_te_con,2025,2.17533126779622,yy_cons_te_con_res,pct
yy_cons_te_con,2026,2.34360659955947,yy_cons_te_con_res,pct
yy_cons_te_con,2027,2.38013534199461,yy_cons_te_con_res,pct
yy_cons_te_con,2028,2.33981739229236,yy_cons_te_con_res,pct
yy_cons_te_con,2029,2.33184812629768,yy_cons_te_con_res,pct
yy_cons_rslc,2024,2.8091863550963,yy_cons_rslc_res,pct
yy_cons_rslc,2025,2.9,yy_cons_rslc_res,pct
yy_cons_rslc,2026,3.3,yy_cons_rslc_res,pct
yy_cons_rslc,2027,3.4,yy_cons_rslc_res,pct
yy_cons_rslc,2028,3.3,yy_cons_rslc_res,pct
yy_cons_rslc,2029,3.2,yy_cons_rslc_res,pct
yy_cons_rslc,2023,2.5,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,3.00170163858421,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,3.1,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,3.2,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,3.2,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,3,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,2.8,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,2.68952743041018,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,3.1,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,3.2,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,3.5,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,3.2,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,3,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,2.153839212442965,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,2.256266581675437,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,2.152304240538472,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,2.302372374559192,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,2.4285754378087,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,6.5,yy_cons_rsor_res,pct
yy_cons_rsor,2026,6.6,yy_cons_rsor_res,pct
yy_cons_rsor,2027,6.3,yy_cons_rsor_res,pct
yy_cons_rsor,2028,6,yy_cons_rsor_res,pct
yy_cons_rsor,2029,5.9,yy_cons_rsor_res,pct
