NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_petr_ind_ratio_ind_cons,2033,44.93997595,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2034,44.71527607,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2023,98.69945117,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2024,98.49945117,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2025,98.29945117,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2026,97.99945117,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2027,97.69945117,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2028,97.39945117,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2029,96.99945117,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2030,96.59945117,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2031,96.19945117,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2032,95.69945117,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2033,95.19945117,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2034,94.69945117,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2023,16.22782818,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2024,16.22782818,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2025,16.22782818,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2026,16.22782818,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2027,16.22782818,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2028,16.22782818,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2029,16.22782818,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2030,16.22782818,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2031,16.22782818,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2032,16.22782818,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2033,16.22782818,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2034,16.22782818,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2023,17.81103412,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2024,17.81103412,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2025,17.81103412,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2026,17.81103412,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2027,17.81103412,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2028,17.81103412,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2029,17.81103412,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2030,17.81103412,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2031,17.81103412,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2032,17.81103412,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2033,17.81103412,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2034,17.81103412,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_elec_loss_ratio_gen,2023,2.037247956,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2024,2.04332874,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2025,2.051516884,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2026,2.029863143,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2027,2.06869219,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2028,2.046129783,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2029,2.047906148,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2030,2.04882163,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2031,2.048282579,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2032,2.051966466,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2033,2.048621321,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2034,2.049119629,yy_energy_elec_loss_ratio_gen_res,
yy_energy_resi_cons,2023,-1.179981374,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2024,-0.953804001,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2025,-0.767015938,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2026,-0.649311709,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2027,-0.52434703,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2028,-0.393549439,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2029,-0.27168463,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2030,-0.163372881,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2031,-0.065378576,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2032,0.009361856,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2033,0.101461448,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2034,0.167617125,yy_energy_resi_cons_res,pct
yy_energy_ind_cons,2023,1.806606837,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2024,2.735964517,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2025,1.035894179,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2026,-0.261285519,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2027,-0.443632253,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2028,0.0401257,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2029,0.229309628,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2030,0.170926611,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2031,0.104980554,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2032,-0.213848386,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2033,0.109569108,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2034,-0.035589041,yy_energy_ind_cons_res,pct
yy_energy_cops_cons,2023,2.851984422,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2024,2.87685351,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2025,3.600631918,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2026,2.200285068,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2027,2.219406009,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2028,2.299400108,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2029,2.23159252,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2030,2.426995084,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2031,2.380646158,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2032,2.17897315,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2033,2.471721196,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2034,2.201402067,yy_energy_cops_cons_res,pct
yy_energy_trans_cons,2023,-3.188937275,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2024,-0.148669871,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2025,0.924938373,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2026,-0.173410041,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2027,-0.050726685,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2028,0.199821881,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2029,0.358006446,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2030,0.195489558,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2031,0.152834031,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2032,-0.092058412,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2033,0.216320689,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2034,0.002935908,yy_energy_trans_cons_res,pct
yy_energy_elec_cons,2023,-2.014948635,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2024,0.637627455,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2025,0.886181236,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2026,1.039840191,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2027,1.045243731,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2028,1.133461397,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2029,1.148679619,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2030,1.406669969,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2031,1.090777601,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2032,1.208041475,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2033,1.190841997,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2034,1.169275802,yy_energy_elec_cons_res,pct
yy_energy_oth_cons,2023,2.524957888,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2024,1.448532464,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2025,3.512958348,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2026,1.859400286,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2027,1.230043458,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2028,1.526093364,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2029,1.673773938,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2030,1.71706635,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2031,1.684787223,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2032,1.602745128,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2033,1.507394821,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2034,1.734962165,yy_energy_oth_cons_res,pct
yy_energy_petr_gas_dd,2023,2.63934166,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2024,1.881193995,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2025,1.358607976,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2026,0.057351004,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2027,0.362820044,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2028,0.827394587,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2029,1.310901566,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2030,1.168278678,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2031,0.690501668,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2032,0.589743203,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2033,0.89867736,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2034,0.322141285,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_dis_dd,2023,1.213310167,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2024,1.72884108,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2025,0.53151558,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2026,-1.482348861,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2027,-1.003271801,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2028,-0.45095847,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2029,-0.702007864,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2030,-0.295521556,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2031,-0.296944948,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2032,-0.637193229,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2033,-0.039055908,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2034,-0.430892787,yy_energy_petr_dis_dd_res,pct
yy_energy_elec_cons_ind_ratio_elec_gdec,2023,56.3254936,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2024,56.3254936,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2025,56.3254936,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2026,56.3254936,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2027,56.3254936,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2028,56.3254936,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2029,56.3254936,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2030,56.3254936,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2031,56.3254936,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2032,56.3254936,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2033,56.3254936,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2034,56.3254936,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2023,0.532783195,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2024,0.532783195,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2025,0.532783195,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2026,0.532783195,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2027,0.532783195,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2028,0.532783195,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2029,0.532783195,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2030,0.532783195,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2031,0.532783195,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2032,0.532783195,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2033,0.532783195,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2034,0.532783195,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2023,18.30320382,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2024,18.30320382,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2025,18.30320382,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2026,18.30320382,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2027,18.30320382,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2028,18.30320382,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2029,18.30320382,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2030,18.30320382,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2031,18.30320382,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2032,18.30320382,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2033,18.30320382,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2034,18.30320382,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2023,15.7,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2024,15.7,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2025,15.7,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2026,15.7,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2027,15.7,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2028,15.7,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2029,15.7,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2030,15.7,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2031,15.7,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2032,15.7,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2033,15.7,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2034,15.7,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2023,9.5,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2024,9.5,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2025,9.5,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2026,9.5,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2027,9.5,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2028,9.5,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2029,9.5,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2030,9.5,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2031,9.5,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2032,9.5,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2033,9.5,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2034,9.5,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_petr_oth_ratio_oth_cons,2023,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2024,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2025,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2026,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2027,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2028,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2029,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2030,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2031,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2032,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2033,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2034,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_cru_prod,2023,-0.5,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2024,-0.5,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2025,-0.5,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2026,-0.5,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2027,-0.5,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2028,-0.5,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2029,-0.5,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2030,-0.5,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2031,-0.5,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2032,-0.5,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2033,-0.5,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2034,-0.5,yy_energy_petr_cru_prod_res,
yy_energy_natg_ind_ratio_ind_cons,2023,8.465936207,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2024,8.465936207,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2025,8.465936207,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2026,8.465936207,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2027,8.465936207,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2028,8.465936207,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2029,8.465936207,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2030,8.465936207,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2031,8.465936207,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2032,8.465936207,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2033,8.465936207,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2034,8.465936207,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2023,13.35137984,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2024,13.25137984,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2025,13.15137984,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2026,13.05137984,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2027,12.95137984,yy_energy_natg_resi_ratio_resi_cons_res,
