"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_trans_cons",2029,-0.6300530999091,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,-0.67206508405222,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,-0.663492965884194,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,-0.614430615118489,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,-0.654800215490858,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,-0.558090919899468,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,-3.35726127179996,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,0.638319363745676,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,0.721479280530946,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,0.741251645126262,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,0.827553926928903,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,0.725491305450898,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,0.820066108121464,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,0.67449013514711,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,0.784169477052332,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,0.711900207903793,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,0.596494846555662,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,0.723417877789889,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,-3.05512741286166,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,-2.45262287079862,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,-1.52046756490195,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,-1.00869641022814,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,-0.507929393735118,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,-0.145500643979557,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,0.0644473885981878,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,0.242653991575326,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,0.438203010944704,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,0.563952999799322,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,0.671791096155405,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,0.736168743797849,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,5.09276546187014,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,-0.999992983418674,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,-0.646285753820786,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,-0.70020901922816,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,-0.89567669430084,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,-0.703812261406356,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,-0.956028041753654,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,-1.01725353307053,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,-0.979090580860054,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,-0.883871111134393,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,-1.40033806970083,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,-1.23010588031207,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,5.86093195308282,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,-2.85725431929152,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,-2.46604823025092,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,-2.32789227647635,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,-2.25011014864107,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,-2.24955257330095,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,-2.25044112077242,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,-2.22912130803387,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,-2.24608254411631,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,-2.21208635914119,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,-2.27400124249221,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,-2.19121160718513,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,28.6118732133356,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,28.6964815686487,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,28.6090070132906,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,28.7159166221211,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,28.734094394577,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,28.6734745623946,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,28.6857948322064,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,28.6836574849179,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,28.6985875792434,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,28.6951217706679,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,28.687327245886,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,28.6900977825843,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,2.97933621259104,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,3.03892293684286,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,3.09970139557972,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,3.16169542349131,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,3.22492933196114,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,3.28942791860036,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,3.35521647697237,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,3.42232080651181,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,3.49076722264205,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,3.56058256709489,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,3.63179421843679,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,3.70443010280553,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,32.5880167756244,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,34.1010208440523,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,34.3808284650496,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,34.1011589487255,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,33.9381287644821,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,34.1600490671826,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,34.4775995900774,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,34.5536684967745,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,34.5885821831829,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,34.6870416765433,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,34.8383220847797,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,34.9753332343343,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,27.1237232311471,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,27.2754656284222,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,27.0101239124179,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,27.0797159685819,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,27.1998439153973,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,27.1377745311933,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,27.1405847912025,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,27.1136086237586,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,27.1343055660267,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,27.1452234855157,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,27.1342993995394,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,27.1336043732086,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,8.69705056730179,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,6.88810902203393,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,6.90033921366214,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,6.94151303708025,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,6.90300359358245,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,6.73927392062911,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,6.34080430954129,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,6.22674458803717,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,6.08775744890492,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,5.91203050017823,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,5.70825705135813,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,5.49653450706727,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
