"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_resi_ratio_resi_cons",2024,4.27999036510163,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2025,4.23719046145061,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2026,4.19481855683611,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2027,4.15287037126775,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2028,4.11134166755507,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2029,4.07022825087952,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2030,4.02952596837072,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2031,3.98923070868701,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2032,3.94933840160014,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2033,3.90984501758414,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2034,3.8707465674083,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2023,2.08035150680313,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2024,2.08035150680313,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2025,2.08035150680313,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2026,2.08035150680313,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2027,2.08035150680313,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2028,2.08035150680313,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2029,2.08035150680313,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2030,2.08035150680313,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2031,2.08035150680313,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2032,2.08035150680313,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2033,2.08035150680313,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2034,2.08035150680313,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_elec_loss_ratio_gen",2023,6.4905568701158,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2024,6.4131059784736,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2025,6.43233944543369,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2026,6.03037488802163,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2027,6.1218936506102,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2028,6.29765416653098,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2029,6.25907362581402,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2030,6.22826715528211,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2031,6.18745269725179,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2032,6.21886825909782,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2033,6.23826318079534,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,6.22638498364821,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,-1.65251530267806,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,-0.438473160603292,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,-0.345680797461223,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,-0.274128447981481,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,-0.209644077743276,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,-0.152067009685219,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,-0.100779906220383,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,-0.0294661594722356,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,0.0504036168845756,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,0.13029986832056,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,0.204018351385415,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,0.267365185140811,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,-2.19033261102625,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,0.505117779815589,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,0.873306807059704,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,0.376965714535427,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,0.224063868680302,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,0.182866774106416,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,0.135352205410411,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,0.60749471711008,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,1.13559632823244,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,1.40789491545046,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,1.47955692068806,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,1.39708067851783,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,-5.01024658924497,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,-4.3103617120765,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,-4.7682817750503,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,-3.92189354624547,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,-3.24123743514318,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,-2.68443288385828,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,-2.10632386087224,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,-1.34412587553127,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,-0.726514153776758,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,-0.212662799404839,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,0.189981534008643,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,0.48934827478373,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,0.767520773290453,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,0.930472482414357,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,0.785925374072627,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,0.416641644831484,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,0.293635671726999,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,0.290347095566257,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,0.311297473010685,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,0.614824238443745,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,0.856075459065364,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,0.969664362317579,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,0.949865700119323,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,0.939170672729572,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,2.76109065064369,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,2.71611780871444,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,1.92556476731041,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,1.26161393026392,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,0.746130821683666,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,0.727947097374848,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,1.20864521188304,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,1.49709168520089,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,2.16913711328521,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,2.24634077656527,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,2.24949817582727,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,2.19631749228788,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,-3.16647101128819,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,-3.74879574763979,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,-2.45120574302127,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,-1.98009673990676,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,-1.52062186479074,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,-1.03065691737153,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,-0.647011447862444,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,-0.225835939442665,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,0.442504806009536,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,0.91521317121448,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,1.21670999041479,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,1.37635698107992,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,0.24125070895058,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,-2.30343305995107,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,-2.2033470005432,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,-2.55131321799825,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,-2.598429965447,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,-2.43037884409857,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,-2.2541480148479,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,-2.02277325512847,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,-1.83922253295212,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,-1.7411076477596,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,-1.74493446527938,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,-1.62546465442054,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,-4.09231088619109,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,-0.504520873535363,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,-1.2876846684662,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,-1.62644194626519,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,-1.57876724933956,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,-1.50611262734452,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,-1.45891693034025,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,-0.95968683323473,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,-0.671414548357141,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,-0.593297320117203,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,-0.682172181091611,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,-0.811560842030334,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,22.7811269444981,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,24.9943146909888,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,25.0231525928288,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,24.8900534899896,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,25.8449170177564,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,25.942048594573,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,26.6058421410887,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,26.9442629056097,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,27.3476960712937,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,27.8638010133675,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,28.2877666524458,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,28.7803674445991,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,3.45433157635374,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,1.23742544289148,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,1.23742544289148,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,1.23742544289148,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,1.23742544289148,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,1.23742544289148,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,1.23742544289148,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,1.23742544289148,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,1.23742544289148,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,1.23742544289148,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,1.23742544289148,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,1.23742544289148,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,25.5533924181248,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,30.5528353957091,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,30.5528353957091,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,30.5528353957091,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,30.5528353957091,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,30.5528353957091,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,30.5528353957091,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,30.5528353957091,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,30.5528353957091,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,30.5528353957091,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,30.5528353957091,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,30.5528353957091,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,29.4257667046922,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,30.4786492180777,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,30.4786492180777,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,30.4786492180777,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,30.4786492180777,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,30.4786492180777,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,30.4786492180777,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,30.4786492180777,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,30.4786492180777,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,30.4786492180777,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,30.4786492180777,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,30.4786492180777,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,18.7853823563311,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,12.7244131873349,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,12.7244131873349,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,12.7244131873349,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,12.7244131873349,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,12.7244131873349,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,12.7244131873349,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,12.7244131873349,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,12.7244131873349,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,12.7244131873349,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,12.7244131873349,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,12.7244131873349,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2032,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2033,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
