"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_tele_fxvc_sub",2029,-10.4881450488145,"yy_tele_fxvc_sub_res","pct"
"yy_tele_int",2024,1.39207116313996,"yy_tele_int_res","pct"
"yy_tele_int",2025,1.17736422331941,"yy_tele_int_res","pct"
"yy_tele_int",2026,1.12612612612612,"yy_tele_int_res","pct"
"yy_tele_int",2027,1.09502598366741,"yy_tele_int_res","pct"
"yy_tele_int",2028,1.02808885625115,"yy_tele_int_res","pct"
"yy_tele_int",2029,1.01762674904598,"yy_tele_int_res","pct"
"yy_tele_inv_tot",2024,20.6800777058589,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2025,-19.8376771030705,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2026,5.18959392222672,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2027,3.72289634545864,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2028,4.49753187731656,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2029,4.42040607895739,"yy_tele_inv_tot_res","pct"
"yy_tele_mband_sub",2024,2.56228179551123,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2025,2.01262679686245,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2026,1.53124598116617,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2027,1.52904942025374,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2028,1.52680983759495,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2029,1.52457129907816,"yy_tele_mband_sub_res","pct"
"yy_tele_mbvc_sub",2024,0.224719101123604,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2025,0.186846038863961,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2026,0.186497575531525,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2027,0.111690245718545,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2028,0.123961819759511,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2029,0.222855020428385,"yy_tele_mbvc_sub_res","pct"
"yy_tele_pcomp",2018,3.52630163993188,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2019,2.7050421986583,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2020,4.40370838600927,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2021,3.47124117053481,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2022,-0.6241466744685,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2023,3.17958783120707,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2024,2.09244816435229,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2025,1.22973728339855,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2026,0.312902632063317,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2027,0.440366972477064,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2028,0.347095359883084,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2029,0.400509739668669,"yy_tele_pcomp_res","pct"
"yy_tele_rev_fx",2024,10.3719666448047,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2025,8.99830220713073,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2026,7.398753894081,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2027,6.23640319071791,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2028,5.8703071672355,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2029,4.9645390070922,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_mb",2024,8.41633466135458,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2025,7.76297657326596,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2026,7.75788576300085,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2027,7.00158227848101,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2028,6.50646950092421,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2029,5.58833738285318,"yy_tele_rev_mb_res","pct"
yy_tele_fxband_sub,2024,4.86,yy_tele_fxband_sub_res,pct
yy_tele_fxband_sub,2025,4,yy_tele_fxband_sub_res,pct
yy_tele_fxband_sub,2026,3.5,yy_tele_fxband_sub_res,pct
yy_tele_fxband_sub,2027,3,yy_tele_fxband_sub_res,pct
yy_tele_fxband_sub,2028,2.8,yy_tele_fxband_sub_res,pct
yy_tele_mbvc_sub,2024,-0.4,yy_tele_mbvc_sub_res,pct
