NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_cons_le_exp,2028,10.1395613785246,yy_cons_le_exp_res,pct
yy_cons_le_exp,2029,17.6622704939229,yy_cons_le_exp_res,pct
yy_cons_hr_exp,2023,13.5930047694754,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2024,7.20783764870539,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2025,16.9060052219321,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2026,15.5778894472362,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2027,4.39613526570048,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2028,11.7075428042573,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2029,19.6354598177299,yy_cons_hr_exp_res,pct
yy_cons_ogs_exp,2023,13.548951048951,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2024,6.38953040800617,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2025,17.5832127351664,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2026,14.0923076923077,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2027,1.7799352750809,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2028,9.16799152093269,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2029,17.3300970873787,yy_cons_ogs_exp_res,pct
yy_cons_ca_con,2023,0.0,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,0.3003003003003,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,0.598802395209581,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.297619047619048,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.29673590504451,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.29585798816568,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.294985250737463,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,0.717213114754101,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,1.42421159715158,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,1.30391173520561,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.99009900990099,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.980392156862745,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,0.970873786407767,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,0.961538461538462,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,1.9753086419753,yy_cons_me_con_res,pct
yy_cons_me_con,2024,3.6319612590799,yy_cons_me_con_res,pct
yy_cons_me_con,2025,3.0373831775701,yy_cons_me_con_res,pct
yy_cons_me_con,2026,2.72108843537414,yy_cons_me_con_res,pct
yy_cons_me_con,2027,2.86975717439295,yy_cons_me_con_res,pct
yy_cons_me_con,2028,3.00429184549356,yy_cons_me_con_res,pct
yy_cons_me_con,2029,3.125,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,0.740740740740744,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,0.945378151260495,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,1.35275754422478,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,1.02669404517454,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,1.11788617886178,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,1.50753768844221,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,0.99009900990099,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,1.00502512562814,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,1.99004975124378,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,1.95121951219512,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,1.91387559808612,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,1.40845070422535,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,1.85185185185185,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,1.81818181818182,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,1.87793427230047,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,2.3041474654378,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,2.70270270270268,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,1.75438596491228,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,2.58620689655173,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,2.10084033613446,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,2.05761316872427,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,1.92307692307692,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,1.88679245283019,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,2.46913580246914,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,1.80722891566265,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,1.77514792899408,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,1.74418604651163,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,1.71428571428571,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,6.282722513089,yy_cons_co_con_res,pct
yy_cons_co_con,2024,4.92610837438424,yy_cons_co_con_res,pct
yy_cons_co_con,2025,6.57276995305165,yy_cons_co_con_res,pct
yy_cons_co_con,2026,6.16740088105727,yy_cons_co_con_res,pct
yy_cons_co_con,2027,4.14937759336098,yy_cons_co_con_res,pct
yy_cons_co_con,2028,5.57768924302789,yy_cons_co_con_res,pct
yy_cons_co_con,2029,7.16981132075472,yy_cons_co_con_res,pct
yy_cons_te_con,2023,0.763358778625955,yy_cons_te_con_res,pct
yy_cons_te_con,2024,1.51515151515152,yy_cons_te_con_res,pct
yy_cons_te_con,2025,0.746268656716419,yy_cons_te_con_res,pct
yy_cons_te_con,2026,1.48148148148148,yy_cons_te_con_res,pct
yy_cons_te_con,2027,0.729927007299254,yy_cons_te_con_res,pct
yy_cons_te_con,2028,1.44927536231884,yy_cons_te_con_res,pct
yy_cons_te_con,2029,0.714285714285715,yy_cons_te_con_res,pct
yy_cons_rslc,2024,-19.3611314313582,yy_cons_rslc_res,pct
yy_cons_rslc,2025,5.95706078016329,yy_cons_rslc_res,pct
yy_cons_rslc,2026,7.56278538812785,yy_cons_rslc_res,pct
yy_cons_rslc,2027,7.77394534359246,yy_cons_rslc_res,pct
yy_cons_rslc,2028,8.00098473658296,yy_cons_rslc_res,pct
yy_cons_rslc,2029,8.68475039890586,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,-20.4783258594918,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,6.10902255639098,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,6.37732506643047,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,5.91174021648625,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,5.73899371069182,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,6.6914498141264,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,-17.9236499068901,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,5.75155984117981,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,8.98948723449902,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,9.94094488188978,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,10.5640107430618,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,10.9311740890688,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,6.0,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,6.0,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,6.0,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,6.0,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,6.0,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,18,yy_cons_rsor_res,pct
yy_cons_rsor,2026,19,yy_cons_rsor_res,pct
yy_cons_rsor,2027,20,yy_cons_rsor_res,pct
yy_cons_rsor,2028,20,yy_cons_rsor_res,pct
yy_cons_rsor,2029,20,yy_cons_rsor_res,pct
