NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_petr_ind_ratio_ind_cons,2033,20.8,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2034,20.7,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2023,98.6796182,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2024,98.6296182,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2025,98.5796182,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2026,98.5296182,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2027,98.4796182,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2028,98.4296182,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2029,98.3796182,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2030,98.3296182,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2031,98.2796182,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2032,98.2296182,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2033,98.1796182,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2034,98.1296182,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2023,1.427756386,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2024,1.503536423,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2025,1.609092567,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2026,1.547017762,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2027,1.499532844,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2028,1.502213325,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2029,1.516955798,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2030,1.519612835,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2031,1.501895848,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2032,1.492961709,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2033,1.491660624,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2034,1.489571189,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2023,2.474672482,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2024,2.374672482,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2025,2.274672482,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2026,2.174672482,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2027,2.074672482,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2028,1.974672482,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2029,1.874672482,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2030,1.774672482,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2031,1.674672482,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2032,1.574672482,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2033,1.474672482,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2034,1.374672482,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_elec_loss_ratio_gen,2023,9.1154827,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2024,9.419519288,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2025,9.244474861,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2026,9.178305872,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2027,9.161893857,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2028,9.223935316,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2029,9.245625839,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2030,9.210847149,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2031,9.204121606,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2032,9.209284753,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2033,9.218762933,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2034,9.217728456,yy_energy_elec_loss_ratio_gen_res,
yy_energy_resi_cons,2023,1.83696705,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2024,1.7623464,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2025,1.683536489,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2026,1.636496631,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2027,1.599098725,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2028,1.557719161,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2029,1.513811258,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2030,1.471247467,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2031,1.453919588,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2032,1.451772064,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2033,1.451532942,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2034,1.448067924,yy_energy_resi_cons_res,pct
yy_energy_ind_cons,2023,1.900438241,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2024,2.13587112,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2025,1.286451284,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2026,1.697433569,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2027,2.054929579,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2028,1.961474105,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2029,1.770166719,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2030,1.668101227,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2031,2.083812634,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2032,2.568269782,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2033,2.736252906,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2034,2.686726556,yy_energy_ind_cons_res,pct
yy_energy_cops_cons,2023,1.34694048,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2024,1.488814696,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2025,0.162044594,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2026,1.963548348,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2027,2.037651667,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2028,2.192977663,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2029,2.299485353,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2030,2.338985959,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2031,2.729467098,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2032,3.011236079,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2033,3.17456018,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2034,3.269952787,yy_energy_cops_cons_res,pct
yy_energy_trans_cons,2023,1.516436912,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2024,3.523873971,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2025,2.949084467,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2026,2.22001116,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2027,2.234293747,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2028,2.205709875,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2029,2.196929553,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2030,1.999714559,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2031,2.199070984,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2032,2.36695697,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2033,2.372992303,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2034,2.414116676,yy_energy_trans_cons_res,pct
yy_energy_elec_cons,2023,-0.488094409,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2024,3.777426087,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2025,-0.554117146,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2026,0.780552286,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2027,1.869024549,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2028,1.167313498,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2029,0.917808448,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2030,0.758002948,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2031,0.393150213,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2032,0.278636614,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2033,-0.111686182,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2034,-0.137258678,yy_energy_elec_cons_res,pct
yy_energy_oth_cons,2023,-1.911341669,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2024,-1.100113838,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2025,-1.107764189,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2026,-0.524971156,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2027,0.334172193,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2028,0.807861027,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2029,0.995693436,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2030,1.17238404,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2031,1.455125704,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2032,1.98773757,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2033,2.340138004,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2034,2.486653526,yy_energy_oth_cons_res,pct
yy_energy_petr_gas_dd,2023,28.34311998,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2024,3.514580021,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2025,3.333333369,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2026,2.062709976,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2027,2.369958126,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2028,2.154097843,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2029,1.598642715,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2030,1.550353177,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2031,1.369509019,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2032,1.388709438,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2033,1.367776814,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2034,1.514314163,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_dis_dd,2023,5.323786929,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2024,1.761660141,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2025,1.096676739,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2026,1.566343417,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2027,1.657393805,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2028,1.063559826,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2029,1.460965237,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2030,1.401563108,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2031,1.481114121,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2032,1.887446559,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2033,1.982673787,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2034,1.997553602,yy_energy_petr_dis_dd_res,pct
yy_energy_elec_cons_ind_ratio_elec_gdec,2023,42.13371293,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2024,42.13371293,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2025,42.13371293,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2026,42.13371293,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2027,42.13371293,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2028,42.13371293,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2029,42.13371293,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2030,42.13371293,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2031,42.13371293,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2032,42.13371293,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2033,42.13371293,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2034,42.13371293,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2023,0.586431796,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2024,0.586431796,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2025,0.586431796,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2026,0.586431796,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2027,0.586431796,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2028,0.586431796,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2029,0.586431796,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2030,0.586431796,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2031,0.586431796,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2032,0.586431796,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2033,0.586431796,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2034,0.586431796,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2023,21.21700476,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2024,21.21700476,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2025,21.21700476,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2026,21.21700476,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2027,21.21700476,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2028,21.21700476,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2029,21.21700476,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2030,21.21700476,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2031,21.21700476,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2032,21.21700476,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2033,21.21700476,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2034,21.21700476,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2023,25.53026594,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2024,25.53026594,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2025,25.53026594,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2026,25.53026594,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2027,25.53026594,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2028,25.53026594,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2029,25.53026594,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2030,25.53026594,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2031,25.53026594,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2032,25.53026594,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2033,25.53026594,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2034,25.53026594,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2023,10.53258457,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2024,10.53258457,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2025,10.53258457,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2026,10.53258457,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2027,10.53258457,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2028,10.53258457,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2029,10.53258457,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2030,10.53258457,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2031,10.53258457,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2032,10.53258457,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2033,10.53258457,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2034,10.53258457,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_petr_oth_ratio_oth_cons,2023,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2024,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2025,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2026,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2027,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2028,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2029,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2030,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2031,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2032,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2033,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2034,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_cru_prod,2023,0,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2024,50,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2025,3.482254018,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2026,2.989352411,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2027,2.693611446,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2028,2.516166868,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2029,2.409700121,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2030,2.345820072,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2031,2.307492043,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2032,2.284495226,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2033,2.270697136,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2034,2.262418281,yy_energy_petr_cru_prod_res,
yy_energy_natg_ind_ratio_ind_cons,2023,25.23271614,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2024,30,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2025,29.8,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2026,29.85,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2027,29.5,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2028,29.4,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2029,29.1,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2030,29.15,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2031,29.2,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2032,29.25,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2033,29.3,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2034,29.35,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2023,59.2392614,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2024,60,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2025,59.3,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2026,58,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2027,57.9,yy_energy_natg_resi_ratio_resi_cons_res,
