"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_cops_ratio_cops_cons",2031,3.98346897888554,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2032,3.97678887021204,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2033,3.96842162950326,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2034,3.96083624045895,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_elec_loss_ratio_gen",2023,8.06883485082047,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2024,7.64288001218475,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2025,7.74783233726064,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2026,7.74862796988692,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2027,7.76407860718624,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2028,7.7944507554678,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2029,7.73957393639727,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2030,7.75891272123978,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2031,7.7611287980356,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2032,7.76362896366534,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2033,7.76353903496116,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,7.75735669085983,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,3.38961316606408,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,2.12354290096526,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,1.98047217054156,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,1.86317377999115,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,1.75607564576443,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,1.66151721014363,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,1.57382465737532,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,1.50982871598189,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,1.44334074486188,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,1.38382297444684,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,1.33040169467951,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,1.28240395668182,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,-0.235183059268129,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,1.53463713082753,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,1.02187451444042,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,1.44985483148685,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,1.59163252403951,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,0.668455092995401,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,-0.317997538621595,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,0.996604621334662,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,0.496592207699598,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,0.451479389167253,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,0.489090611529952,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,0.520049622038865,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,0.613570725100998,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,1.78733968833147,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,0.992598952066692,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,1.43280741340037,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,1.54168364500846,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,1.81716898991637,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,1.84627833235251,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,2.12498432474522,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,2.08218484958631,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,1.6671996536094,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,1.8651366550773,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,1.94599169947736,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,3.09189441993178,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,3.35835090796179,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,2.70843041997026,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,2.86231925217217,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,2.62696953934551,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,2.22590283547386,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,1.77132640288347,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,1.91522596094167,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,1.78713411804272,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,1.31488736281422,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,1.29688395578933,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,1.38384626576222,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,-0.308035622574476,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,1.13825887538985,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,0.861904586343099,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,1.07720020959261,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,1.08932168990716,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,1.62877706073925,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,1.6142140553173,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,1.80480250349901,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,1.70915468605868,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,1.72168965432182,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,1.73143804421187,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,1.73766342589972,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,1.28097156071156,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,2.30657454679317,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,1.70235137043881,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,1.86275797319497,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,1.37352497269079,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,1.44685558231665,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,1.52771992562326,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,1.61749592468567,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,1.82329365785288,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,1.74538432899882,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,1.77592062899063,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,1.79813788192775,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,-0.00533002280723727,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,3.66649749391676,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,2.29390114587245,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,2.6612238379996,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,2.28995683686277,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,1.30536037726336,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,1.72944304185698,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,1.67765621396359,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,0.402161958338554,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,0.705794034093188,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,0.396600871468888,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,0.735242736364561,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,0,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,2.9167761906904,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,0.972392945570233,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,1.25949607998557,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,1.10321370395334,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,1.72400319724169,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,1.71552514338302,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,1.34874821950122,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,1.67273081501724,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,1.23840566097575,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,1.27447813758956,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,1.37446555496332,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,26.9544542050486,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,26.9544542050486,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,26.9544542050486,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,26.9544542050486,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,26.9544542050486,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,26.9544542050486,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,26.9544542050486,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,26.9544542050486,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,26.9544542050486,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,26.9544542050486,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,26.9544542050486,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,26.9544542050486,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,0.136680097384569,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,0.136680097384569,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,0.136680097384569,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,0.136680097384569,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,0.136680097384569,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,0.136680097384569,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,0.136680097384569,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,0.136680097384569,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,0.136680097384569,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,0.136680097384569,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,0.136680097384569,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,0.136680097384569,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,32.3049105172487,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,32.3049105172487,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,32.3049105172487,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,32.3049105172487,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,32.3049105172487,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,32.3049105172487,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,32.3049105172487,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,32.3049105172487,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,32.3049105172487,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,32.3049105172487,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,32.3049105172487,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,32.3049105172487,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,18.8177171576235,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,18.8177171576235,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,18.8177171576235,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,18.8177171576235,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,18.8177171576235,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,18.8177171576235,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,18.8177171576235,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,18.8177171576235,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,18.8177171576235,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,18.8177171576235,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,18.8177171576235,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,18.8177171576235,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,21.7862380226946,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,21.7862380226946,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,21.7862380226946,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,21.7862380226946,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,21.7862380226946,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,21.7862380226946,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,21.7862380226946,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,21.7862380226946,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,21.7862380226946,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,21.7862380226946,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,21.7862380226946,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,21.7862380226946,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
