"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_resi_ratio_resi_cons",2027,0.294132753736637,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2028,0.294132753736637,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2029,0.294132753736637,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2030,0.294132753736637,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2031,0.294132753736637,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2032,0.294132753736637,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2033,0.294132753736637,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2034,0.294132753736637,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2023,0.669034069465507,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2024,0.669034069465507,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2025,0.669034069465507,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2026,0.669034069465507,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2027,0.669034069465507,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2028,0.669034069465507,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2029,0.669034069465507,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2030,0.669034069465507,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2031,0.669034069465507,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2032,0.669034069465507,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2033,0.669034069465507,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2034,0.669034069465507,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_elec_loss_ratio_gen",2023,3.65837026934879,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2024,4.1897528867044,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2025,4.2,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2026,4.2,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2027,4.2,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2028,4.2,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2029,4.19795057734088,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2030,4.19959011546818,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2031,4.19950813856181,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2032,4.19940976627417,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2033,4.19929171952901,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,4.19915006343481,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,-4.46181168515768,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,-2.04428691755034,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,-2.03359120866524,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,-2.00846387400982,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,-1.98203052891084,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,-1.76248635643645,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,-1.55891989512172,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,-1.3684940468879,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,-1.19222605088027,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,-1.0287568604758,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,-0.876827628863519,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,-0.73552216028312,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,-0.00734030349759385,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,0.53631547389803,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,0.912202078851299,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,1.18234599101994,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,1.42328271521024,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,1.30233106047584,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,1.2901882029356,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,1.37452186807061,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,1.43299549309701,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,1.47585271558701,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,1.52566205463098,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,1.57782341568329,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,-4.84104056848143,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,-6.31234321346245,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,-4.96825372860786,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,-3.99522944433562,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,-3.1380817872428,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,-2.65239149276423,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,-2.05172215425751,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,-1.52673334463349,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,-1.0815029345063,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,-0.683867124760473,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,-0.330349360784599,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,-0.0167059959972571,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,-4.06452114239328,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,0.937153213381614,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,2.05565229827247,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,1.07506395588348,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,0.862098916146925,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,0.870809046808496,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,0.955268858157821,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,0.923618541331628,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,0.939530677232336,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,0.961127984151178,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,0.959987063282375,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,1.0485339423296,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,-7.76114968992535,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,0.336268588241784,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,0.45337689399354,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,0.463294356580302,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,1.09981555821135,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,1.04234418601563,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,0.462094850243111,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,0.498791219165517,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,0.514973873530189,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,0.534143755270455,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,0.458934685193713,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,0.568104001497427,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,4.47196540725139,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,4.41159650581455,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,3.47736670665273,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,2.9028720385269,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,2.75561882314059,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,2.5098609556371,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,2.22035247647603,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,2.06736148255244,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,1.96316652456197,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,1.862993410393,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,1.79112401870398,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,1.74190116219859,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,1.87792745328499,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,-2.00658651345551,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,-1.46383878916641,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,-1.5090328502591,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,-1.82400982763746,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,-1.73637447536077,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,-1.59773983481637,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,-1.69573084823476,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,-1.75256767082603,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,-1.80999138835833,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,-1.88559870448913,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,-1.75457127302832,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,4.92090753147263,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,-3.09758019151457,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,-3.58814675539589,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,-3.15343895652315,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,-2.97639318192484,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,-3.0226092584041,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,-2.94083436315888,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,-4.92197638003115,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,-4.91881021998064,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,-4.90488719229125,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,-4.89403589869566,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,-4.81442326905928,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,42.5783039143149,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,42.5783039143149,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,42.5783039143149,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,42.5783039143149,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,42.5783039143149,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,42.5783039143149,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,42.5783039143149,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,42.5783039143149,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,42.5783039143149,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,42.5783039143149,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,42.5783039143149,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,42.5783039143149,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,2,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,2.1,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,2.1,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,2.1,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,2.1,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,2.1,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,2.1,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,2.1,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,2.1,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,2.1,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,2.1,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,2.1,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,19.2,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,18,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,18,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,18,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,18,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,18,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,18,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,18,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,18,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,18,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,18,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,18,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,23.8,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,24.5,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,24.5,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,24.5,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,24.5,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,24.5,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,24.5,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,24.5,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,24.5,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,24.5,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,24.5,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,24.5,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,12.8527639784378,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,12.8527639784378,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,12.8527639784378,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,12.8527639784378,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,12.8527639784378,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,12.8527639784378,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,12.8527639784378,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,12.8527639784378,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,12.8527639784378,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,12.8527639784378,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,12.8527639784378,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,12.8527639784378,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2032,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2033,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2034,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_cru_prod",2023,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2024,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2025,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2026,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2027,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2028,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2029,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2030,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2031,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2032,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2033,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2034,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_natg_ind_ratio_ind_cons",2023,27.6,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2024,27.6,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2025,27.6,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2026,27.6,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2027,27.6,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2028,27.6,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2029,27.6,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2030,27.6,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2031,27.6,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2032,27.6,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2033,27.6,"yy_energy_natg_ind_ratio_ind_cons_res",""
