"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_fs_bs_ni",2027,5.25985790267453,"yy_fs_bs_ni_res","pct"
"yy_fs_bs_ni",2028,3.80011319132351,"yy_fs_bs_ni_res","pct"
"yy_fs_bs_ni",2029,4.42998945595986,"yy_fs_bs_ni_res","pct"
"yy_fs_fsa_to",2025,-3.54587662690112,"yy_fs_fsa_to_res","pct"
"yy_fs_fsa_to",2026,12.0812833659105,"yy_fs_fsa_to_res","pct"
"yy_fs_fsa_to",2027,6.74966955694867,"yy_fs_fsa_to_res","pct"
"yy_fs_fsa_to",2028,5.26016014709363,"yy_fs_fsa_to_res","pct"
"yy_fs_fsa_to",2029,5.1722177273563,"yy_fs_fsa_to_res","pct"
"yy_fs_fsl_to",2025,-3.54481710670289,"yy_fs_fsl_to_res","pct"
"yy_fs_fsl_to",2026,12.0859988044575,"yy_fs_fsl_to_res","pct"
"yy_fs_fsl_to",2027,6.74041305810653,"yy_fs_fsl_to_res","pct"
"yy_fs_fsl_to",2028,5.24588405484359,"yy_fs_fsl_to_res","pct"
"yy_fs_fsl_to",2029,5.15749225597186,"yy_fs_fsl_to_res","pct"
"yy_fs_ga_to",2025,-1.34017015163275,"yy_fs_ga_to_res","pct"
"yy_fs_ga_to",2026,11.721236691873,"yy_fs_ga_to_res","pct"
"yy_fs_ga_to",2027,4.28453260421044,"yy_fs_ga_to_res","pct"
"yy_fs_ga_to",2028,1.76292092251364,"yy_fs_ga_to_res","pct"
"yy_fs_ga_to",2029,2.03542389054632,"yy_fs_ga_to_res","pct"
"yy_fs_gl_to",2025,1.64431179823807,"yy_fs_gl_to_res","pct"
"yy_fs_gl_to",2026,13.2207709217929,"yy_fs_gl_to_res","pct"
"yy_fs_gl_to",2027,5.78242015455536,"yy_fs_gl_to_res","pct"
"yy_fs_gl_to",2028,2.96607942980119,"yy_fs_gl_to_res","pct"
"yy_fs_gl_to",2029,3.11135854831112,"yy_fs_gl_to_res","pct"
"yy_fs_ha_to",2025,-3.91559648920457,"yy_fs_ha_to_res","pct"
"yy_fs_ha_to",2026,11.3716366074778,"yy_fs_ha_to_res","pct"
"yy_fs_ha_to",2027,7.08055847796785,"yy_fs_ha_to_res","pct"
"yy_fs_ha_to",2028,5.56145936216677,"yy_fs_ha_to_res","pct"
"yy_fs_ha_to",2029,5.62915953705256,"yy_fs_ha_to_res","pct"
"yy_fs_hl_to",2025,-3.9583830591799,"yy_fs_hl_to_res","pct"
"yy_fs_hl_to",2026,11.2708830479125,"yy_fs_hl_to_res","pct"
"yy_fs_hl_to",2027,6.97811506235215,"yy_fs_hl_to_res","pct"
"yy_fs_hl_to",2028,5.58988582591598,"yy_fs_hl_to_res","pct"
"yy_fs_hl_to",2029,5.29764552404315,"yy_fs_hl_to_res","pct"
"yy_fs_imf_cad",2025,-3.81820021006027,"yy_fs_imf_cad_res","pct"
"yy_fs_imf_cad",2026,13.4611226936312,"yy_fs_imf_cad_res","pct"
"yy_fs_imf_cad",2027,7.67882808081123,"yy_fs_imf_cad_res","pct"
"yy_fs_imf_cad",2028,5.67178404683392,"yy_fs_imf_cad_res","pct"
"yy_fs_imf_cad",2029,5.67856487281616,"yy_fs_imf_cad_res","pct"
"yy_fs_imf_tlb",2025,-3.54587662690106,"yy_fs_imf_tlb_res","pct"
"yy_fs_imf_tlb",2026,12.0812833659103,"yy_fs_imf_tlb_res","pct"
"yy_fs_imf_tlb",2027,6.74966955694877,"yy_fs_imf_tlb_res","pct"
"yy_fs_imf_tlb",2028,5.26016014709363,"yy_fs_imf_tlb_res","pct"
"yy_fs_imf_tlb",2029,5.17221772735626,"yy_fs_imf_tlb_res","pct"
"yy_fs_imf_tlp",2025,-6.94832859821598,"yy_fs_imf_tlp_res","pct"
"yy_fs_imf_tlp",2026,12.4603036670093,"yy_fs_imf_tlp_res","pct"
"yy_fs_imf_tlp",2027,6.91451909441104,"yy_fs_imf_tlp_res","pct"
"yy_fs_imf_tlp",2028,5.90944062021209,"yy_fs_imf_tlp_res","pct"
"yy_fs_imf_tlp",2029,6.67396398597095,"yy_fs_imf_tlp_res","pct"
"yy_fs_imf_tsd",2025,-3.96996228327787,"yy_fs_imf_tsd_res","pct"
"yy_fs_imf_tsd",2026,13.2473701061848,"yy_fs_imf_tsd_res","pct"
"yy_fs_imf_tsd",2027,7.70661533351028,"yy_fs_imf_tsd_res","pct"
"yy_fs_imf_tsd",2028,5.63021218288549,"yy_fs_imf_tsd_res","pct"
"yy_fs_imf_tsd",2029,5.5484358857684,"yy_fs_imf_tsd_res","pct"
"yy_fs_ncc",2025,1.94213238208482,"yy_fs_ncc_res","pct"
"yy_fs_ncc",2026,2.74105754276827,"yy_fs_ncc_res","pct"
"yy_fs_ncc",2027,2.78145695364238,"yy_fs_ncc_res","pct"
"yy_fs_ncc",2028,2.37481590574374,"yy_fs_ncc_res","pct"
"yy_fs_ncc",2029,2.69735659054127,"yy_fs_ncc_res","pct"
"yy_fs_ndc",2025,2.76237599144683,"yy_fs_ndc_res","pct"
"yy_fs_ndc",2026,2.25260101621098,"yy_fs_ndc_res","pct"
"yy_fs_ndc",2027,2.59577388135633,"yy_fs_ndc_res","pct"
"yy_fs_ndc",2028,2.43092393560589,"yy_fs_ndc_res","pct"
"yy_fs_ndc",2029,2.26065027470053,"yy_fs_ndc_res","pct"
"yy_fs_nfsa_to",2025,-4.15909043146148,"yy_fs_nfsa_to_res","pct"
"yy_fs_nfsa_to",2026,12.299652897872,"yy_fs_nfsa_to_res","pct"
"yy_fs_nfsa_to",2027,6.62500316249277,"yy_fs_nfsa_to_res","pct"
"yy_fs_nfsa_to",2028,5.09871523875044,"yy_fs_nfsa_to_res","pct"
"yy_fs_nfsa_to",2029,5.82095922722942,"yy_fs_nfsa_to_res","pct"
"yy_fs_nfsl_to",2025,-4.48753031026657,"yy_fs_nfsl_to_res","pct"
"yy_fs_nfsl_to",2026,12.0433016491571,"yy_fs_nfsl_to_res","pct"
"yy_fs_nfsl_to",2027,6.63037065709368,"yy_fs_nfsl_to_res","pct"
"yy_fs_nfsl_to",2028,4.99442809291531,"yy_fs_nfsl_to_res","pct"
"yy_fs_nfsl_to",2029,5.444104841322,"yy_fs_nfsl_to_res","pct"
"yy_fs_ami",2020,0,"yy_fs_ami_res",
"yy_fs_ami",2021,0,"yy_fs_ami_res",
"yy_fs_ami",2022,0,"yy_fs_ami_res",
"yy_fs_ami",2023,0,"yy_fs_ami_res",
"yy_fs_ami",2024,0,"yy_fs_ami_res",
"yy_fs_ami",2025,0,"yy_fs_ami_res",
"yy_fs_ami",2026,0,"yy_fs_ami_res",
"yy_fs_ami",2027,0,"yy_fs_ami_res",
"yy_fs_ami",2028,0,"yy_fs_ami_res",
"yy_fs_ami",2029,0,"yy_fs_ami_res",
