NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_md_hote,2016,10.59894123,yy_md_hote_res,pct
yy_md_hote,2017,8.904138082,yy_md_hote_res,pct
yy_md_hote,2018,6.515470089,yy_md_hote_res,pct
yy_md_hote,2019,8.927958336,yy_md_hote_res,pct
yy_md_hote,2020,-9.429112482,yy_md_hote_res,pct
yy_md_hote,2021,10.27040454,yy_md_hote_res,pct
yy_md_hote,2022,20.03292365,yy_md_hote_res,pct
yy_md_hote,2023,9.201883666,yy_md_hote_res,pct
yy_md_hote,2024,17.86148892,yy_md_hote_res,pct
yy_md_hote,2025,22.49632313,yy_md_hote_res,pct
yy_md_hote,2026,24.24797673,yy_md_hote_res,pct
yy_md_hote,2027,10.13160788,yy_md_hote_res,pct
yy_md_hote,2028,8.548303926,yy_md_hote_res,pct
yy_md_hote,2029,9.2,yy_md_hote_res,pct
yy_md_socl,2008,-1.508264626,yy_md_socl_res,pct
yy_md_socl,2009,42.68592038,yy_md_socl_res,pct
yy_md_socl,2010,12.80028414,yy_md_socl_res,pct
yy_md_socl,2011,18.0110268,yy_md_socl_res,pct
yy_md_socl,2012,1.362282955,yy_md_socl_res,pct
yy_md_socl,2013,56.46680262,yy_md_socl_res,pct
yy_md_socl,2014,11.99337755,yy_md_socl_res,pct
yy_md_socl,2015,20.837092,yy_md_socl_res,pct
yy_md_socl,2016,15.43119986,yy_md_socl_res,pct
yy_md_socl,2017,13.0197829,yy_md_socl_res,pct
yy_md_socl,2018,9.351280807,yy_md_socl_res,pct
yy_md_socl,2019,12.93022785,yy_md_socl_res,pct
yy_md_socl,2020,-4.177822249,yy_md_socl_res,pct
yy_md_socl,2021,12.00008465,yy_md_socl_res,pct
yy_md_socl,2022,28.23615788,yy_md_socl_res,pct
yy_md_socl,2023,11.73137341,yy_md_socl_res,pct
yy_md_socl,2024,26.17683262,yy_md_socl_res,pct
yy_md_socl,2025,30.10694913,yy_md_socl_res,pct
yy_md_socl,2026,30.54120483,yy_md_socl_res,pct
yy_md_socl,2027,14.36573096,yy_md_socl_res,pct
yy_md_socl,2028,12.40299804,yy_md_socl_res,pct
yy_md_socl,2029,13.1,yy_md_socl_res,pct
yy_md_elap,2008,6.842172432,yy_md_elap_res,pct
yy_md_elap,2009,37.10947536,yy_md_elap_res,pct
yy_md_elap,2010,16.4303141,yy_md_elap_res,pct
yy_md_elap,2011,19.44297211,yy_md_elap_res,pct
yy_md_elap,2012,6.633863471,yy_md_elap_res,pct
yy_md_elap,2013,44.16346688,yy_md_elap_res,pct
yy_md_elap,2014,14.83689022,yy_md_elap_res,pct
yy_md_elap,2015,20.59921251,yy_md_elap_res,pct
yy_md_elap,2016,16.55020874,yy_md_elap_res,pct
yy_md_elap,2017,14.43847925,yy_md_elap_res,pct
yy_md_elap,2018,11.35636676,yy_md_elap_res,pct
yy_md_elap,2019,13.49345436,yy_md_elap_res,pct
yy_md_elap,2020,-12.19758087,yy_md_elap_res,pct
yy_md_elap,2021,11.10422494,yy_md_elap_res,pct
yy_md_elap,2022,20.59863825,yy_md_elap_res,pct
yy_md_elap,2023,11.84260692,yy_md_elap_res,pct
yy_md_elap,2024,21.83807924,yy_md_elap_res,pct
yy_md_elap,2025,27.22943564,yy_md_elap_res,pct
yy_md_elap,2026,29.24395271,yy_md_elap_res,pct
yy_md_elap,2027,14.59452499,yy_md_elap_res,pct
yy_md_elap,2028,12.79192851,yy_md_elap_res,pct
yy_md_elap,2029,13.3,yy_md_elap_res,pct
yy_md_hoau,2008,5.794334816,yy_md_hoau_res,pct
yy_md_hoau,2009,40.10498864,yy_md_hoau_res,pct
yy_md_hoau,2010,16.84505597,yy_md_hoau_res,pct
yy_md_hoau,2011,20.29574381,yy_md_hoau_res,pct
yy_md_hoau,2012,6.202589229,yy_md_hoau_res,pct
yy_md_hoau,2013,48.75352767,yy_md_hoau_res,pct
yy_md_hoau,2014,15.48534899,yy_md_hoau_res,pct
yy_md_hoau,2015,21.99200425,yy_md_hoau_res,pct
yy_md_hoau,2016,17.51675249,yy_md_hoau_res,pct
yy_md_hoau,2017,15.22993345,yy_md_hoau_res,pct
yy_md_hoau,2018,11.84669295,yy_md_hoau_res,pct
yy_md_hoau,2019,14.2812001,yy_md_hoau_res,pct
yy_md_hoau,2020,-12.50158048,yy_md_hoau_res,pct
yy_md_hoau,2021,11.08856975,yy_md_hoau_res,pct
yy_md_hoau,2022,22.77834153,yy_md_hoau_res,pct
yy_md_hoau,2023,11.61306257,yy_md_hoau_res,pct
yy_md_hoau,2024,24.01956429,yy_md_hoau_res,pct
yy_md_hoau,2025,29.12374066,yy_md_hoau_res,pct
yy_md_hoau,2026,30.88168708,yy_md_hoau_res,pct
yy_md_hoau,2027,15.6946158,yy_md_hoau_res,pct
yy_md_hoau,2028,13.69035492,yy_md_hoau_res,pct
yy_md_hoau,2029,14.2,yy_md_hoau_res,pct
yy_md_fobe,2008,-5.132165924,yy_md_fobe_res,pct
yy_md_fobe,2009,24.46118969,yy_md_fobe_res,pct
yy_md_fobe,2010,5.089728512,yy_md_fobe_res,pct
yy_md_fobe,2011,8.953923989,yy_md_fobe_res,pct
yy_md_fobe,2012,-1.864023295,yy_md_fobe_res,pct
yy_md_fobe,2013,33.98761328,yy_md_fobe_res,pct
yy_md_fobe,2014,4.896087438,yy_md_fobe_res,pct
yy_md_fobe,2015,11.1213561,yy_md_fobe_res,pct
yy_md_fobe,2016,7.692934749,yy_md_fobe_res,pct
yy_md_fobe,2017,6.229469961,yy_md_fobe_res,pct
yy_md_fobe,2018,4.083063801,yy_md_fobe_res,pct
yy_md_fobe,2019,6.675272321,yy_md_fobe_res,pct
yy_md_fobe,2020,-11.11275205,yy_md_fobe_res,pct
yy_md_fobe,2021,13.23421805,yy_md_fobe_res,pct
yy_md_fobe,2022,21.62349332,yy_md_fobe_res,pct
yy_md_fobe,2023,10.22814619,yy_md_fobe_res,pct
yy_md_fobe,2024,19.73829509,yy_md_fobe_res,pct
yy_md_fobe,2025,24.02355094,yy_md_fobe_res,pct
yy_md_fobe,2026,25.61361825,yy_md_fobe_res,pct
yy_md_fobe,2027,11.4326084,yy_md_fobe_res,pct
yy_md_fobe,2028,9.992358171,yy_md_fobe_res,pct
yy_md_fobe,2029,10.8,yy_md_fobe_res,pct
yy_cons_ca_con,2023,0.6,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,0.9,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,0.5,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.9,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.8,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.8,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.8,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,0.3,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,0.6,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,0.7,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.6,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.3,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,0.3,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,0.3,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,0.5,yy_cons_me_con_res,pct
yy_cons_me_con,2024,0.8,yy_cons_me_con_res,pct
yy_cons_me_con,2025,0.9,yy_cons_me_con_res,pct
yy_cons_me_con,2026,1.9,yy_cons_me_con_res,pct
yy_cons_me_con,2027,1.5,yy_cons_me_con_res,pct
yy_cons_me_con,2028,1.5,yy_cons_me_con_res,pct
yy_cons_me_con,2029,1.4,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,1.6,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,1.6,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,1.6,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,1.6,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,1.6,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,1.6,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,1.6,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,0.2,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,0.4,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,0.4,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,0.4,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,0.2,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,0.2,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,0.2,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,-2.3,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,-2.3,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,-2.3,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,-2.3,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,-2.3,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,-2.3,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,-2.3,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,-31.5,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,-31.5,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,-31.5,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,-31.5,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,-31.5,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,-31.5,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,-31.5,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,-7.1,yy_cons_co_con_res,pct
yy_cons_co_con,2024,-11.2,yy_cons_co_con_res,pct
yy_cons_co_con,2025,1,yy_cons_co_con_res,pct
yy_cons_co_con,2026,1.5,yy_cons_co_con_res,pct
yy_cons_co_con,2027,-0.7,yy_cons_co_con_res,pct
yy_cons_co_con,2028,0.3,yy_cons_co_con_res,pct
yy_cons_co_con,2029,0.5,yy_cons_co_con_res,pct
yy_cons_te_con,2023,0.1,yy_cons_te_con_res,pct
yy_cons_te_con,2024,0.3,yy_cons_te_con_res,pct
yy_cons_te_con,2025,0.3,yy_cons_te_con_res,pct
yy_cons_te_con,2026,0.3,yy_cons_te_con_res,pct
yy_cons_te_con,2027,0.2,yy_cons_te_con_res,pct
yy_cons_te_con,2028,0.1,yy_cons_te_con_res,pct
yy_cons_te_con,2029,0.1,yy_cons_te_con_res,pct
yy_cons_rslc,2024,26.7,yy_cons_rslc_res,pct
yy_cons_rslc,2025,22,yy_cons_rslc_res,pct
yy_cons_rslc,2026,17.1,yy_cons_rslc_res,pct
yy_cons_rslc,2027,18,yy_cons_rslc_res,pct
yy_cons_rslc,2028,17.5,yy_cons_rslc_res,pct
yy_cons_rslc,2029,17.3,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,48.9,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,25.7,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,22.6,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,19.4,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,16.6,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,15.9,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,38.8,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,28,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,21.8,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,17.6,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,16,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,18.2,yy_cons_rsnf_res,pct
yy_cons_rsor,2025,28.9,yy_cons_rsor_res,pct
yy_cons_rsor,2026,29.20379007,yy_cons_rsor_res,pct
yy_cons_rsor,2027,32.61454329,yy_cons_rsor_res,pct
yy_cons_rsor,2028,31.61182569,yy_cons_rsor_res,pct
yy_cons_rsor,2029,33.18126222,yy_cons_rsor_res,pct
