"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_tele_fband_sub_ratio_fxband",2027,80.6062275797636,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2028,83.4944690804694,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fband_sub_ratio_fxband",2029,84.9852786447109,"yy_tele_fband_sub_ratio_fxband_res",""
"yy_tele_fxband_sub",2024,13.3953488372093,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2025,11.8949958982773,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2026,11.5469208211144,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2027,10.2859020703253,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2028,11.9487485101311,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2029,11.7380889007187,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxvc_sub",2024,-11.8518518518519,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2025,-14.2016806722689,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2026,-11.9588638589618,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2027,-10.7575926131939,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2028,-9.77312390924958,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2029,-7.87510361978447,"yy_tele_fxvc_sub_res","pct"
"yy_tele_int",2023,1.60526595179955,"yy_tele_int_res","pct"
"yy_tele_int",2024,5.74491651167165,"yy_tele_int_res","pct"
"yy_tele_int",2025,3.20158102766798,"yy_tele_int_res","pct"
"yy_tele_int",2026,4.02144772117963,"yy_tele_int_res","pct"
"yy_tele_int",2027,3.88438880706922,"yy_tele_int_res","pct"
"yy_tele_int",2028,3.72142477405636,"yy_tele_int_res","pct"
"yy_tele_int",2029,3.60498889458397,"yy_tele_int_res","pct"
"yy_tele_inv_tot",2024,8.12158820874764,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2025,29.5077448504102,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2026,7.7363963118939,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2027,7.20884190245175,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2028,7.80320981465488,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2029,26.8355051867131,"yy_tele_inv_tot_res","pct"
"yy_tele_mband_sub",2024,5.90085852478839,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2025,5.43984800635419,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2026,3.08105445285254,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2027,3.05427528520137,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2028,3.04327628121217,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2029,3.01750387189155,"yy_tele_mband_sub_res","pct"
"yy_tele_mbvc_sub",2024,7.87037037037037,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2025,5.75107296137339,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2026,5.60064935064934,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2027,4.84242890084551,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2028,3.15249266862169,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2029,1.99004975124379,"yy_tele_mbvc_sub_res","pct"
"yy_tele_pcomp",2023,-2.5674744818085,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2024,-3.10431261649206,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2025,-3.48898912178297,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2026,-4.28865979381443,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2027,-4.83268706017521,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2028,-5.21391383083076,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2029,-5.62808469988855,"yy_tele_pcomp_res","pct"
"yy_tele_rev_fx",2024,-9.02894268729633,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2025,-5.05278404501267,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2026,-5.47422771144425,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2027,-4.97811985971882,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2028,-3.03099585197766,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2029,-1.32372259085857,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_mb",2024,6.79130418715551,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2025,9.43941263202239,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2026,6.54935386307396,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2027,8.19635115606937,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2028,5.572018865562,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2029,6.71305447932316,"yy_tele_rev_mb_res","pct"
yy_md_icts,2025,5,yy_md_icts_res,pct
yy_md_icts,2026,7,yy_md_icts_res,pct
yy_tele_fband_sub_ratio_fxband,2024,81,yy_tele_fband_sub_ratio_fxband_res,
yy_tele_fband_sub_ratio_fxband,2025,84,yy_tele_fband_sub_ratio_fxband_res,
yy_tele_fband_sub_ratio_fxband,2026,86,yy_tele_fband_sub_ratio_fxband_res,
yy_tele_fband_sub_ratio_fxband,2027,85,yy_tele_fband_sub_ratio_fxband_res,
yy_tele_fxband_sub,2027,15,yy_tele_fxband_sub_res,pct
yy_tele_pcomp,2024,-2,yy_tele_pcomp_res,pct
yy_tele_pcomp,2025,-1,yy_tele_pcomp_res,pct
yy_tele_pcomp,2026,7,yy_tele_pcomp_res,pct
yy_tele_pcomp,2027,11,yy_tele_pcomp_res,pct
yy_tele_pcomp,2028,9,yy_tele_pcomp_res,pct
yy_tele_inv_tot,2025,9,yy_tele_inv_tot_res,pct
yy_tele_inv_tot,2027,8.7,yy_tele_inv_tot_res,pct
yy_tele_inv_tot,2028,9.2,yy_tele_inv_tot_res,pct
yy_tele_inv_tot,2029,8.9,yy_tele_inv_tot_res,pct
