NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_energy_petr_ind_ratio_ind_cons,2027,34,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2028,34,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2029,34,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2030,34,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2031,34,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2032,34,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2033,34,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_ind_ratio_ind_cons,2034,34,yy_energy_petr_ind_ratio_ind_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2023,99.62788889,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2024,99.62788889,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2025,99.62788889,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2026,99.62788889,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2027,99.62788889,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2028,99.62788889,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2029,99.62788889,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2030,99.62788889,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2031,99.62788889,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2032,99.62788889,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2033,99.62788889,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_biof_trans_ratio_trans_cons,2034,99.62788889,yy_energy_petr_biof_trans_ratio_trans_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2023,13.29136204,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2024,13.29136204,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2025,13.29136204,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2026,13.29136204,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2027,13.29136204,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2028,13.29136204,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2029,13.29136204,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2030,13.29136204,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2031,13.29136204,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2032,13.29136204,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2033,13.29136204,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_resi_ratio_resi_cons,2034,13.29136204,yy_energy_petr_resi_ratio_resi_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2023,6.28775134,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2024,6.28775134,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2025,6.28775134,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2026,6.28775134,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2027,6.28775134,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2028,6.28775134,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2029,6.28775134,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2030,6.28775134,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2031,6.28775134,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2032,6.28775134,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2033,6.28775134,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_petr_cops_ratio_cops_cons,2034,6.28775134,yy_energy_petr_cops_ratio_cops_cons_res,
yy_energy_elec_loss_ratio_gen,2023,4.230193625,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2024,3,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2025,3,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2026,3,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2027,3,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2028,3,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2029,3,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2030,5,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2031,5,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2032,5,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2033,5,yy_energy_elec_loss_ratio_gen_res,
yy_energy_elec_loss_ratio_gen,2034,5,yy_energy_elec_loss_ratio_gen_res,
yy_energy_resi_cons,2023,-2.956133991,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2024,-2.665012346,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2025,-2.401780403,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2026,-2.163142525,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2027,-1.938331026,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2028,-1.733588565,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2029,-1.542495068,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2030,-1.381613898,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2031,-1.206405834,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2032,-1.022570447,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2033,-0.850113078,yy_energy_resi_cons_res,pct
yy_energy_resi_cons,2034,-0.696509622,yy_energy_resi_cons_res,pct
yy_energy_ind_cons,2023,-6.24089709,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2024,-6.562550725,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2025,-7.781013814,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2026,-7.880511125,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2027,-7.808505203,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2028,-7.799330393,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2029,-7.761692031,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2030,-8.006645167,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2031,-7.63273906,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2032,-6.96036452,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2033,-6.687244296,yy_energy_ind_cons_res,pct
yy_energy_ind_cons,2034,-6.747324472,yy_energy_ind_cons_res,pct
yy_energy_cops_cons,2023,4.948425316,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2024,4.568233105,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2025,3.842985977,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2026,3.772472977,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2027,3.351757468,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2028,3.122359687,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2029,2.884142926,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2030,2.541346404,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2031,2.730174528,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2032,2.890939338,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2033,2.886659893,yy_energy_cops_cons_res,pct
yy_energy_cops_cons,2034,2.809659183,yy_energy_cops_cons_res,pct
yy_energy_trans_cons,2023,-2.261608945,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2024,-2.809470544,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2025,-2.543502415,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2026,-2.80762514,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2027,-2.982002693,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2028,-2.931860643,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2029,-2.833174248,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2030,-3.131925253,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2031,-2.722802016,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2032,-2.384220473,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2033,-2.359492473,yy_energy_trans_cons_res,pct
yy_energy_trans_cons,2034,-2.374656676,yy_energy_trans_cons_res,pct
yy_energy_elec_cons,2023,2.534292051,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2024,2.017778189,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2025,0.967862284,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2026,0.926327401,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2027,0.995507905,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2028,0.97074537,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2029,1.005129776,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2030,0.822351582,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2031,1.150446124,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2032,1.325868642,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2033,1.367282164,yy_energy_elec_cons_res,pct
yy_energy_elec_cons,2034,1.407478809,yy_energy_elec_cons_res,pct
yy_energy_oth_cons,2023,-4.250232592,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2024,-4.077434435,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2025,-3.079220046,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2026,-2.264655921,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2027,-1.555531024,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2028,-0.737518219,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2029,-0.356429286,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2030,-0.118824254,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2031,0.030929032,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2032,0.687874159,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2033,1.183557292,yy_energy_oth_cons_res,pct
yy_energy_oth_cons,2034,1.363015919,yy_energy_oth_cons_res,pct
yy_energy_petr_gas_dd,2023,9.32966956,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2024,0.213962986,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2025,0.87649171,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2026,0.568467405,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2027,0.241164299,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2028,0.471769037,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2029,0.784362946,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2030,0.642731341,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2031,1.239802341,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2032,1.708301246,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2033,1.794939343,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_gas_dd,2034,1.882982988,yy_energy_petr_gas_dd_res,pct
yy_energy_petr_dis_dd,2023,6.401926952,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2024,0.806350114,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2025,1.017138467,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2026,0.726022488,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2027,0.702097312,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2028,0.748760559,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2029,0.898986773,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2030,0.61183043,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2031,1.448652395,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2032,2.119995558,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2033,2.251203127,yy_energy_petr_dis_dd_res,pct
yy_energy_petr_dis_dd,2034,2.206707197,yy_energy_petr_dis_dd_res,pct
yy_energy_elec_cons_ind_ratio_elec_gdec,2023,30.95721464,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2024,29.97773979,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2025,29.97773979,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2026,29.97773979,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2027,29.97773979,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2028,29.97773979,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2029,29.97773979,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2030,29.97773979,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2031,29.97773979,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2032,29.97773979,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2033,29.97773979,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_ind_ratio_elec_gdec,2034,29.97773979,yy_energy_elec_cons_ind_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2023,0.999408997,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2024,0.765194578,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2025,0.765194578,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2026,0.765194578,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2027,0.765194578,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2028,0.765194578,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2029,0.765194578,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2030,0.765194578,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2031,0.765194578,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2032,0.765194578,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2033,0.765194578,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_trans_ratio_elec_gdec,2034,0.765194578,yy_energy_elec_cons_trans_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2023,26.86596556,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2024,26.01661565,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2025,26.01661565,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2026,26.01661565,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2027,26.01661565,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2028,26.01661565,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2029,26.01661565,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2030,26.01661565,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2031,26.01661565,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2032,26.01661565,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2033,26.01661565,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_resi_ratio_elec_gdec,2034,26.01661565,yy_energy_elec_cons_resi_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2023,30.27529538,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2024,33.71626188,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2025,33.71626188,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2026,33.71626188,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2027,33.71626188,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2028,33.71626188,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2029,33.71626188,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2030,33.71626188,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2031,33.71626188,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2032,33.71626188,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2033,33.71626188,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_cops_ratio_elec_gdec,2034,33.71626188,yy_energy_elec_cons_cops_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2023,10.90211542,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2024,9.524188099,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2025,9.524188099,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2026,9.524188099,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2027,9.524188099,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2028,9.524188099,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2029,9.524188099,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2030,9.524188099,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2031,9.524188099,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2032,9.524188099,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2033,9.524188099,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_elec_cons_oth_ratio_elec_gdec,2034,9.524188099,yy_energy_elec_cons_oth_ratio_elec_gdec_res,
yy_energy_petr_oth_ratio_oth_cons,2023,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2024,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2025,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2026,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2027,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2028,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2029,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2030,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2031,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2032,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2033,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_oth_ratio_oth_cons,2034,0,yy_energy_petr_oth_ratio_oth_cons_res,
yy_energy_petr_cru_prod,2023,0,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2024,-0.437469098,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2025,-0.437469098,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2026,-0.437469098,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2027,-0.437469098,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2028,-0.437469098,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2029,-0.437469098,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2030,0,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2031,0,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2032,0,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2033,0,yy_energy_petr_cru_prod_res,
yy_energy_petr_cru_prod,2034,0,yy_energy_petr_cru_prod_res,
yy_energy_natg_ind_ratio_ind_cons,2023,22.16833161,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2024,22.16833161,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2025,22.16833161,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2026,22.16833161,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2027,22.16833161,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2028,22.16833161,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2029,22.16833161,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2030,22.16833161,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2031,22.16833161,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2032,22.16833161,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2033,22.16833161,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_ind_ratio_ind_cons,2034,22.16833161,yy_energy_natg_ind_ratio_ind_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2023,10.02614912,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2024,10.02614912,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2025,10.02614912,yy_energy_natg_resi_ratio_resi_cons_res,
yy_energy_natg_resi_ratio_resi_cons,2026,9.5,yy_energy_natg_resi_ratio_resi_cons_res,
