NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_auto_com_reg,2033,3.235517722,yy_auto_com_reg_res,pct
yy_auto_com_reg,2034,3.490514839,yy_auto_com_reg_res,pct
yy_auto_lcom_reg,2025,6.110188646,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2026,8.470295584,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2027,5.308911319,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2028,4.229261365,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2029,3.127569787,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2030,3.43167598,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2031,3.042573159,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2032,3.013351091,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2033,3.211718495,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2034,3.469172499,yy_auto_lcom_reg_res,pct
yy_auto_mhcom_reg,2025,8.60446403,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2026,8.368633635,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2027,3.983298117,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2028,3.193562729,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2029,2.525861423,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2030,3.263283234,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2031,3.001421657,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2032,3.115726393,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2033,3.375260558,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2034,3.615633226,yy_auto_mhcom_reg_res,pct
yy_auto_nevr,2025,34.57472168,yy_auto_nevr_res,pct
yy_auto_nevr,2026,7.010642229,yy_auto_nevr_res,pct
yy_auto_nevr,2027,14.98626149,yy_auto_nevr_res,pct
yy_auto_nevr,2028,13.44316315,yy_auto_nevr_res,pct
yy_auto_nevr,2029,11.54383554,yy_auto_nevr_res,pct
yy_auto_pass_reg,2025,3.356510928,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2026,8.062349622,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2027,3.62513018,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2028,2.385013153,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2029,1.6753605,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2030,1.284408684,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2031,0.088014367,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2032,0.271313076,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2033,0.907562134,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2034,1.501781048,yy_auto_pass_reg_res,pct
yy_scrapping_rate,2016,5.6,yy_scrapping_rate_res,
yy_scrapping_rate,2017,5.6,yy_scrapping_rate_res,
yy_scrapping_rate,2018,5.6,yy_scrapping_rate_res,
yy_scrapping_rate,2019,5.6,yy_scrapping_rate_res,
yy_scrapping_rate,2020,5.6,yy_scrapping_rate_res,
yy_scrapping_rate,2021,5.6,yy_scrapping_rate_res,
yy_scrapping_rate,2022,5,yy_scrapping_rate_res,
yy_scrapping_rate,2023,5,yy_scrapping_rate_res,
yy_scrapping_rate,2024,5,yy_scrapping_rate_res,
yy_scrapping_rate,2025,5,yy_scrapping_rate_res,
yy_scrapping_rate,2026,5,yy_scrapping_rate_res,
yy_scrapping_rate,2027,5,yy_scrapping_rate_res,
yy_scrapping_rate,2028,5,yy_scrapping_rate_res,
yy_scrapping_rate,2029,5,yy_scrapping_rate_res,
yy_scrapping_rate,2030,5,yy_scrapping_rate_res,
yy_scrapping_rate,2031,5,yy_scrapping_rate_res,
yy_scrapping_rate,2032,5,yy_scrapping_rate_res,
yy_scrapping_rate,2033,5,yy_scrapping_rate_res,
yy_scrapping_rate,2034,5,yy_scrapping_rate_res,
