NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_scrapping_rate,2021,1.0,yy_scrapping_rate_res,
yy_scrapping_rate,2022,1.85,yy_scrapping_rate_res,
yy_scrapping_rate,2023,2.1,yy_scrapping_rate_res,
yy_scrapping_rate,2024,2.2,yy_scrapping_rate_res,
yy_scrapping_rate,2025,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2026,3.3,yy_scrapping_rate_res,
yy_scrapping_rate,2027,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2028,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2029,3.8,yy_scrapping_rate_res,
yy_scrapping_rate,2030,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2031,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2032,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2033,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2034,4.0,yy_scrapping_rate_res,
