"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_petr_biof_trans_ratio_trans_cons",2033,90.21648570252,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2034,90.1410008930994,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2023,17.8911922669383,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2024,17.2920680744306,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2025,16.4246117100006,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2026,16.1773028962606,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2027,16.0033553878867,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2028,16.7577060671034,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2029,16.5310088271364,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2030,16.3787969776775,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2031,16.3696340312129,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2032,16.4081002582034,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2033,16.4890492322667,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2034,16.4353178652994,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2023,8,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2024,9,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2025,10,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2026,8.46291739513438,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2027,8.9302084409196,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2028,8.8786251672108,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2029,9.05435020065296,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2030,9.06522024078355,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2031,8.87826428894026,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2032,8.96133366770143,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2033,8.9675587130578,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2034,8.9853454222272,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_elec_loss_ratio_gen",2023,6.93854447817975,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2024,7.10532373937687,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2025,6.71329980180203,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2026,6.83923460135985,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2027,6.88278086727363,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2028,6.89583669759842,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2029,6.88729514148216,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2030,6.84368942190322,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2031,6.86976734592346,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2032,6.87587389483618,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2033,6.87449250034869,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,6.87022366089874,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,-4.18168967061816,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,-3.7566108990409,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,-3.35925069236326,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,-3.00584849148119,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,-2.68366153262223,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,-2.38890741393295,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,-2.11271951307094,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,-1.86202812124826,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,-1.64901761116178,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,-1.4528905702484,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,-1.26921137091913,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,-1.09665239114017,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,-5.47661331475967,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,-5.63941958497677,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,-5.04961631259884,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,-6.13747122604965,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,-5.32461711654451,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,-5.46706187244322,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,-5.58238922415576,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,-5.60324731047639,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,-5.97158659492327,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,-6.12209424826496,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,-6.05529197235484,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,-5.95654832245094,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,2.46804006938539,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,1.18938130187074,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,1.9353198313778,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,2.81972899299288,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,2.67470457561916,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,2.62418184364062,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,2.78140282575181,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,2.89366570058429,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,2.74082902016701,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,2.805256296651,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,2.87256942342102,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,2.94485072150235,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,10.0985476367758,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,9.13137602484522,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,8.43128394806563,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,6.20425490515704,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,5.92204567598136,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,5.97963498862066,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,6.07348022558885,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,5.88920779375111,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,5.60870544265226,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,5.62057424047382,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,5.64955427639178,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,5.77431702748961,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,-0.399999869316159,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,0.794876253605348,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,0.917331311377723,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,0.753252258378145,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,0.787519036707307,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,1.09389951124175,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,1.15208746206339,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,1.02272590922721,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,0.715888595390712,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,0.45583737881838,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,0.247642664967818,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,0.050253022325375,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,7.83652678867817,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,8.76647995352593,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,7.01656978381269,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,5.94446739187702,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,4.86015062510663,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,4.37922677651692,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,4.32751401932374,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,4.0483136091169,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,3.64262298187794,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,3.16951527778553,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,2.99904615257445,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,2.90919740046938,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,7.01200039007497,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,5.3260561133581,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,4.76370837919253,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,4.12176958135837,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,2.24679301744382,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,2.84520171692026,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,2.92915660092066,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,2.7456793466025,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,2.57050251854938,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,2.57653811634415,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,2.07020569740319,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,2.19714851667865,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,8.15368103786498,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,2.86961378078789,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,4.22789349561723,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,5.2206446801524,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,2.00182220710046,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,1.56779856108327,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,1.59553941664601,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,2.50156542057045,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,2.41320800922622,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,1.83109126377246,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,1.26120704100781,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,1.29623685730549,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,44.535052472579,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,44.535052472579,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,44.535052472579,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,44.535052472579,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,44.535052472579,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,44.535052472579,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,44.535052472579,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,44.535052472579,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,44.535052472579,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,44.535052472579,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,44.535052472579,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,44.535052472579,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,3.52746048513688,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,3.52746048513688,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,3.52746048513688,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,3.52746048513688,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,3.52746048513688,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,3.52746048513688,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,3.52746048513688,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,3.52746048513688,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,3.52746048513688,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,3.52746048513688,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,3.52746048513688,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,3.52746048513688,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,11.9132005805057,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,11.9132005805057,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,11.9132005805057,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,11.9132005805057,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,11.9132005805057,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,11.9132005805057,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,11.9132005805057,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,11.9132005805057,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,11.9132005805057,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,11.9132005805057,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,11.9132005805057,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,11.9132005805057,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,6.56326820744192,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,6.56326820744192,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,6.56326820744192,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,6.56326820744192,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,6.56326820744192,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,6.56326820744192,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,6.56326820744192,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,6.56326820744192,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,6.56326820744192,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,6.56326820744192,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,6.56326820744192,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,6.56326820744192,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,33.4610182543365,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,33.4610182543365,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,33.4610182543365,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,33.4610182543365,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,33.4610182543365,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,33.4610182543365,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,33.4610182543365,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,33.4610182543365,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,33.4610182543365,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,33.4610182543365,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,33.4610182543365,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,33.4610182543365,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2032,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2033,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2034,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_cru_prod",2023,-120,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2024,-87,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2025,10,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2026,110,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2027,150,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2028,100,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2029,100,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2030,25,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2031,-10,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2032,-20,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2033,-30,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2034,-30,"yy_energy_petr_cru_prod_res",""
"yy_energy_natg_ind_ratio_ind_cons",2023,12.0405001532984,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2024,12.1405001532984,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2025,12.2405001532984,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2026,12.3405001532984,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2027,12.4405001532984,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2028,12.5405001532984,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2029,12.6405001532984,"yy_energy_natg_ind_ratio_ind_cons_res",""
"yy_energy_natg_ind_ratio_ind_cons",2030,12.7405001532984,"yy_energy_natg_ind_ratio_ind_cons_res",""
