NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_cons_hr_exp,2025,2.21161495624503,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2026,3.53362391033623,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2027,3.36791459930838,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2028,3.73818181818181,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2029,3.71564778463265,yy_cons_hr_exp_res,pct
yy_md_clot,2008,16.5873015873016,yy_md_clot_res,pct
yy_md_clot,2009,1.31608804175176,yy_md_clot_res,pct
yy_md_clot,2010,15.2071668533035,yy_md_clot_res,pct
yy_md_clot,2011,11.7223950233282,yy_md_clot_res,pct
yy_md_clot,2012,11.1536453801983,yy_md_clot_res,pct
yy_md_clot,2013,8.31246086412023,yy_md_clot_res,pct
yy_md_clot,2014,6.30148865442983,yy_md_clot_res,pct
yy_md_clot,2015,3.29027872195786,yy_md_clot_res,pct
yy_md_clot,2016,-1.25049361590101,yy_md_clot_res,pct
yy_md_clot,2017,5.61183684350839,yy_md_clot_res,pct
yy_md_clot,2018,2.37283857124827,yy_md_clot_res,pct
yy_md_clot,2019,2.03427444211565,yy_md_clot_res,pct
yy_md_clot,2020,-11.587723537941,yy_md_clot_res,pct
yy_md_clot,2021,5.46672133388001,yy_md_clot_res,pct
yy_md_clot,2022,9.39484255539717,yy_md_clot_res,pct
yy_md_clot,2023,7.54560530679933,yy_md_clot_res,pct
yy_md_clot,2024,-1.46491904394757,yy_md_clot_res,pct
yy_md_clot,2025,2.0567851553767,yy_md_clot_res,pct
yy_md_clot,2026,3.91018619934283,yy_md_clot_res,pct
yy_md_clot,2027,4.30062190365763,yy_md_clot_res,pct
yy_md_clot,2028,4.09297625063163,yy_md_clot_res,pct
yy_md_clot,2029,3.98058252427184,yy_md_clot_res,pct
yy_md_foot,2008,13.8636363636364,yy_md_foot_res,pct
yy_md_foot,2009,2.71956087824351,yy_md_foot_res,pct
yy_md_foot,2010,12.9706096672334,yy_md_foot_res,pct
yy_md_foot,2011,10.0623521823264,yy_md_foot_res,pct
yy_md_foot,2012,9.55264700136745,yy_md_foot_res,pct
yy_md_foot,2013,7.29315263908704,yy_md_foot_res,pct
yy_md_foot,2014,5.68389562905101,yy_md_foot_res,pct
yy_md_foot,2015,2.65765057398962,yy_md_foot_res,pct
yy_md_foot,2016,-4.36580882352941,yy_md_foot_res,pct
yy_md_foot,2017,3.09146243793049,yy_md_foot_res,pct
yy_md_foot,2018,0.139838408949655,yy_md_foot_res,pct
yy_md_foot,2019,1.03956555469357,yy_md_foot_res,pct
yy_md_foot,2020,-11.2407862407862,yy_md_foot_res,pct
yy_md_foot,2021,5.03460207612457,yy_md_foot_res,pct
yy_md_foot,2022,7.97232745840882,yy_md_foot_res,pct
yy_md_foot,2023,6.31578947368421,yy_md_foot_res,pct
yy_md_foot,2024,-1.17663940307073,yy_md_foot_res,pct
yy_md_foot,2025,1.94569478728038,yy_md_foot_res,pct
yy_md_foot,2026,2.66343825665859,yy_md_foot_res,pct
yy_md_foot,2027,2.4694783573807,yy_md_foot_res,pct
yy_md_foot,2028,2.66720823178986,yy_md_foot_res,pct
yy_md_foot,2029,2.67704074904392,yy_md_foot_res,pct
yy_md_hofu,2008,16.6257668711656,yy_md_hofu_res,pct
yy_md_hofu,2009,0.473435034192533,yy_md_hofu_res,pct
yy_md_hofu,2010,14.1884816753927,yy_md_hofu_res,pct
yy_md_hofu,2011,10.4997707473636,yy_md_hofu_res,pct
yy_md_hofu,2012,11.5352697095436,yy_md_hofu_res,pct
yy_md_hofu,2013,9.82142857142856,yy_md_hofu_res,pct
yy_md_hofu,2014,7.45257452574526,yy_md_hofu_res,pct
yy_md_hofu,2015,4.1298865069357,yy_md_hofu_res,pct
yy_md_hofu,2016,-1.27157129881925,yy_md_hofu_res,pct
yy_md_hofu,2017,4.87580496780128,yy_md_hofu_res,pct
yy_md_hofu,2018,1.90058479532164,yy_md_hofu_res,pct
yy_md_hofu,2019,2.55380200860832,yy_md_hofu_res,pct
yy_md_hofu,2020,-10.1007274762171,yy_md_hofu_res,pct
yy_md_hofu,2021,6.59819483348895,yy_md_hofu_res,pct
yy_md_hofu,2022,9.08029197080293,yy_md_hofu_res,pct
yy_md_hofu,2023,7.9764453961456,yy_md_hofu_res,pct
yy_md_hofu,2024,-1.11551809618245,yy_md_hofu_res,pct
yy_md_hofu,2025,2.88292805214339,yy_md_hofu_res,pct
yy_md_hofu,2026,3.80116959064328,yy_md_hofu_res,pct
yy_md_hofu,2027,3.94366197183099,yy_md_hofu_res,pct
yy_md_hofu,2028,4.4263775971093,yy_md_hofu_res,pct
yy_md_hofu,2029,4.10899653979239,yy_md_hofu_res,pct
yy_md_hote,2008,14.0901213171577,yy_md_hote_res,pct
yy_md_hote,2009,1.093726264621,yy_md_hote_res,pct
yy_md_hote,2010,11.3448534936138,yy_md_hote_res,pct
yy_md_hote,2011,7.58434547908233,yy_md_hote_res,pct
yy_md_hote,2012,7.15002508780733,yy_md_hote_res,pct
yy_md_hote,2013,5.50222430344182,yy_md_hote_res,pct
yy_md_hote,2014,3.29560585885485,yy_md_hote_res,pct
yy_md_hote,2015,0.182618970888392,yy_md_hote_res,pct
yy_md_hote,2016,-3.92451211666309,yy_md_hote_res,pct
yy_md_hote,2017,2.421875,yy_md_hote_res,pct
yy_md_hote,2018,0.50125313283207,yy_md_hote_res,pct
yy_md_hote,2019,1.34446492464492,yy_md_hote_res,pct
yy_md_hote,2020,-11.0088798544988,yy_md_hote_res,pct
yy_md_hote,2021,6.01106035104593,yy_md_hote_res,pct
yy_md_hote,2022,8.17645724654117,yy_md_hote_res,pct
yy_md_hote,2023,6.40528357270154,yy_md_hote_res,pct
yy_md_hote,2024,-1.08374384236453,yy_md_hote_res,pct
yy_md_hote,2025,1.19521912350598,yy_md_hote_res,pct
yy_md_hote,2026,2.46062992125984,yy_md_hote_res,pct
yy_md_hote,2027,2.68972142170989,yy_md_hote_res,pct
yy_md_hote,2028,2.71281571562208,yy_md_hote_res,pct
yy_md_hote,2029,2.45901639344262,yy_md_hote_res,pct
yy_md_socl,2008,20.7570977917981,yy_md_socl_res,pct
yy_md_socl,2009,1.97230929989551,yy_md_socl_res,pct
yy_md_socl,2010,18.5346483924683,yy_md_socl_res,pct
yy_md_socl,2011,13.7886319429436,yy_md_socl_res,pct
yy_md_socl,2012,13.1054131054131,yy_md_socl_res,pct
yy_md_socl,2013,10.7472712006717,yy_md_socl_res,pct
yy_md_socl,2014,7.42987111448067,yy_md_socl_res,pct
yy_md_socl,2015,3.03458009880028,yy_md_socl_res,pct
yy_md_socl,2016,-3.42465753424658,yy_md_socl_res,pct
yy_md_socl,2017,5.74468085106383,yy_md_socl_res,pct
yy_md_socl,2018,1.54258886653253,yy_md_socl_res,pct
yy_md_socl,2019,1.84940554821664,yy_md_socl_res,pct
yy_md_socl,2020,-15.3047989623865,yy_md_socl_res,pct
yy_md_socl,2021,10.6431852986217,yy_md_socl_res,pct
yy_md_socl,2022,8.78892733564014,yy_md_socl_res,pct
yy_md_socl,2023,10.1781170483461,yy_md_socl_res,pct
yy_md_socl,2024,-1.270207852194,yy_md_socl_res,pct
yy_md_socl,2025,2.63157894736842,yy_md_socl_res,pct
yy_md_socl,2026,3.24786324786325,yy_md_socl_res,pct
yy_md_socl,2027,3.36644591611479,yy_md_socl_res,pct
yy_md_socl,2028,3.52375867592098,yy_md_socl_res,pct
yy_md_socl,2029,3.7648272305312,yy_md_socl_res,pct
yy_md_elap,2008,19.0413657255417,yy_md_elap_res,pct
yy_md_elap,2009,3.3278176135319,yy_md_elap_res,pct
yy_md_elap,2010,13.5409252669039,yy_md_elap_res,pct
yy_md_elap,2011,10.7820090894844,yy_md_elap_res,pct
yy_md_elap,2012,9.18093082472769,yy_md_elap_res,pct
yy_md_elap,2013,7.30759264058046,yy_md_elap_res,pct
yy_md_elap,2014,4.75730499879256,yy_md_elap_res,pct
yy_md_elap,2015,1.18718303365606,yy_md_elap_res,pct
yy_md_elap,2016,-2.51737099897483,yy_md_elap_res,pct
yy_md_elap,2017,3.57560177611591,yy_md_elap_res,pct
yy_md_elap,2018,0.473826714801444,yy_md_elap_res,pct
yy_md_elap,2019,-0.931955984729396,yy_md_elap_res,pct
yy_md_elap,2020,-9.97393176923949,yy_md_elap_res,pct
yy_md_elap,2021,6.77325947375047,yy_md_elap_res,pct
yy_md_elap,2022,8.50135597217309,yy_md_elap_res,pct
yy_md_elap,2023,7.99826124755488,yy_md_elap_res,pct
yy_md_elap,2024,-1.6804185952908,yy_md_elap_res,pct
yy_md_elap,2025,1.13601473748849,yy_md_elap_res,pct
yy_md_elap,2026,1.60898603521554,yy_md_elap_res,pct
yy_md_elap,2027,1.77273179962155,yy_md_elap_res,pct
yy_md_elap,2028,2.03542420980526,yy_md_elap_res,pct
yy_md_elap,2029,1.7262875227774,yy_md_elap_res,pct
yy_md_hoau,2008,19.9261083743842,yy_md_hoau_res,pct
yy_md_hoau,2009,-0.102690490860546,yy_md_hoau_res,pct
yy_md_hoau,2010,11.5748355263158,yy_md_hoau_res,pct
yy_md_hoau,2011,9.5448682513359,yy_md_hoau_res,pct
yy_md_hoau,2012,7.87216148023548,yy_md_hoau_res,pct
yy_md_hoau,2013,5.84749727116794,yy_md_hoau_res,pct
yy_md_hoau,2014,3.06423099587508,yy_md_hoau_res,pct
yy_md_hoau,2015,-0.857632933104631,yy_md_hoau_res,pct
yy_md_hoau,2016,1.11014994232986,yy_md_hoau_res,pct
yy_md_hoau,2017,7.97091116497934,yy_md_hoau_res,pct
yy_md_hoau,2018,4.55625990491284,yy_md_hoau_res,pct
yy_md_hoau,2019,-0.959959580649239,yy_md_hoau_res,pct
yy_md_hoau,2020,-11.3123326106364,yy_md_hoau_res,pct
yy_md_hoau,2021,7.06068449813058,yy_md_hoau_res,pct
yy_md_hoau,2022,9.34855607790464,yy_md_hoau_res,pct
yy_md_hoau,2023,8.67215329812063,yy_md_hoau_res,pct
yy_md_hoau,2024,0.21476206623714,yy_md_hoau_res,pct
yy_md_hoau,2025,2.81976088427701,yy_md_hoau_res,pct
yy_md_hoau,2026,3.81746379991224,yy_md_hoau_res,pct
yy_md_hoau,2027,3.99408284023669,yy_md_hoau_res,pct
yy_md_hoau,2028,4.24710424710424,yy_md_hoau_res,pct
yy_md_hoau,2029,3.99610136452242,yy_md_hoau_res,pct
yy_md_fobe,2008,12.4473041934768,yy_md_fobe_res,pct
yy_md_fobe,2009,4.28176795580111,yy_md_fobe_res,pct
yy_md_fobe,2010,13.7180700094607,yy_md_fobe_res,pct
yy_md_fobe,2011,10.6655574043261,yy_md_fobe_res,pct
yy_md_fobe,2012,10.1638851300556,yy_md_fobe_res,pct
yy_md_fobe,2013,8.54374232291525,yy_md_fobe_res,pct
yy_md_fobe,2014,6.47554381994217,yy_md_fobe_res,pct
yy_md_fobe,2015,1.59423712801133,yy_md_fobe_res,pct
yy_md_fobe,2016,-4.16133906776706,yy_md_fobe_res,pct
yy_md_fobe,2017,3.50515463917526,yy_md_fobe_res,pct
yy_md_fobe,2018,0.5390203890321,yy_md_fobe_res,pct
yy_md_fobe,2019,0.920745920745928,yy_md_fobe_res,pct
yy_md_fobe,2020,-4.49243561612195,yy_md_fobe_res,pct
yy_md_fobe,2021,8.17412333736396,yy_md_fobe_res,pct
yy_md_fobe,2022,7.60116253074001,yy_md_fobe_res,pct
yy_md_fobe,2023,5.54747558695199,yy_md_fobe_res,pct
yy_md_fobe,2024,-2.06692913385826,yy_md_fobe_res,pct
yy_md_fobe,2025,1.20603015075377,yy_md_fobe_res,pct
yy_md_fobe,2026,1.88679245283018,yy_md_fobe_res,pct
yy_md_fobe,2027,1.85185185185186,yy_md_fobe_res,pct
yy_md_fobe,2028,2.10526315789474,yy_md_fobe_res,pct
yy_md_fobe,2029,2.0618556701031,yy_md_fobe_res,pct
yy_cons_ca_con,2023,0.431541781090624,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,-0.390625,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,0.0,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.392156862745098,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.0,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.390625,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.389105058365759,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,0.28019466155434,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,-0.882352941176462,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,0.148367952522247,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.14814814814814,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.295857988165685,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,0.294985250737467,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,0.294117647058828,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,0.731570061902083,yy_cons_me_con_res,pct
yy_cons_me_con,2024,-2.23463687150839,yy_cons_me_con_res,pct
yy_cons_me_con,2025,0.380952380952386,yy_cons_me_con_res,pct
yy_cons_me_con,2026,0.56925996204933,yy_cons_me_con_res,pct
yy_cons_me_con,2027,0.754716981132073,yy_cons_me_con_res,pct
yy_cons_me_con,2028,0.749063670411982,yy_cons_me_con_res,pct
yy_cons_me_con,2029,0.743494423791832,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,1.28223598905057,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,-0.711237553342816,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,0.286532951289402,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,0.714285714285714,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,0.709219858156028,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,0.563380281690149,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,0.560224089635842,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,0.491290754801248,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,-1.33333333333334,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,0.450450450450457,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,0.0,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,0.448430493273533,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,0.446428571428578,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,0.444444444444451,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,1.24223602484471,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,-1.22699386503066,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,0.155279503105587,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,0.465116279069771,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,0.617283950617271,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,0.306748466257676,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,0.458715596330279,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,0.739371534195931,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,0.0,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,0.0,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,0.0,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,0.917431192660551,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,0.909090909090909,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,0.0,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,0.999999999999994,yy_cons_co_con_res,pct
yy_cons_co_con,2024,0.0,yy_cons_co_con_res,pct
yy_cons_co_con,2025,0.0,yy_cons_co_con_res,pct
yy_cons_co_con,2026,0.495049504950492,yy_cons_co_con_res,pct
yy_cons_co_con,2027,0.492610837438438,yy_cons_co_con_res,pct
yy_cons_co_con,2028,0.49019607843137,yy_cons_co_con_res,pct
yy_cons_co_con,2029,0.487804878048778,yy_cons_co_con_res,pct
yy_cons_te_con,2023,0.166666666666671,yy_cons_te_con_res,pct
yy_cons_te_con,2024,-0.665557404326119,yy_cons_te_con_res,pct
yy_cons_te_con,2025,0.167504187604683,yy_cons_te_con_res,pct
yy_cons_te_con,2026,0.167224080267563,yy_cons_te_con_res,pct
yy_cons_te_con,2027,0.166944908180294,yy_cons_te_con_res,pct
yy_cons_te_con,2028,0.333333333333331,yy_cons_te_con_res,pct
yy_cons_te_con,2029,0.166112956810636,yy_cons_te_con_res,pct
yy_cons_rslc,2024,-1.99331720244268,yy_cons_rslc_res,pct
yy_cons_rslc,2025,1.41076886903363,yy_cons_rslc_res,pct
yy_cons_rslc,2026,3.01414328773475,yy_cons_rslc_res,pct
yy_cons_rslc,2027,2.92595093405356,yy_cons_rslc_res,pct
yy_cons_rslc,2028,3.4113273562213,yy_cons_rslc_res,pct
yy_cons_rslc,2029,3.31994079086488,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,-1.96078431372549,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,1.34653465346535,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,2.81359906213364,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,2.66058532877234,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,3.03591262495371,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,3.01832554796983,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,-1.98412698412699,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,1.38808559861193,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,3.3656588705077,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,3.31125827814568,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,3.95299145299146,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,3.80267214799588,yy_cons_rsnf_res,pct
yy_cons_rsor,2025,10.4224518199168,yy_cons_rsor_res,pct
yy_cons_rsor,2026,12.1037845342401,yy_cons_rsor_res,pct
yy_cons_rsor,2027,11.4928198598327,yy_cons_rsor_res,pct
yy_cons_rsor,2028,10.5216887653474,yy_cons_rsor_res,pct
yy_cons_rsor,2029,10.3035144252965,yy_cons_rsor_res,pct
