"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_com_net_cap",2026,1602,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2027,200,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2028,200,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2029,200,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2030,0,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2031,150,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2032,1100,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2033,1100,"yy_energy_com_net_cap_res",""
"yy_energy_com_net_cap",2034,0,"yy_energy_com_net_cap_res",""
"yy_energy_corw_gdec",2024,1.60078183999029,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2025,1.43512759141624,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2026,1.34273144212307,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2027,1.29410986598815,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2028,1.27999785255027,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2029,1.25291417940776,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2030,1.24020252007386,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2031,1.23231095514215,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2032,1.22480352059623,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2033,1.21462235295988,"yy_energy_corw_gdec_res","pct"
"yy_energy_corw_gdec",2034,1.19983966239427,"yy_energy_corw_gdec_res","pct"
"yy_energy_elec_gdec",2024,1.18395084898684,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2025,0.54145404801151,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2026,0.954012181078735,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2027,1.12974733451747,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2028,1.28736128000504,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2029,1.24726029469271,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2030,1.31156002467301,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,1.54230402695177,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,1.75207179496892,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,1.74835045633675,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,1.73200076289708,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,49.9743953185623,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,48.4201692147078,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,47.7672221058464,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,47.6109986240914,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,46.7667016247407,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,45.7025025087102,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,44.8908428748384,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,44.2202708702632,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,43.5463501355023,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,42.7740669226704,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,42.015466329277,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2024,-1.31662606883421,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,-0.628712964983279,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,-1.38758565762475,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,-0.801894120034261,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,-0.807985803483044,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,-0.950075941160534,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,-1.5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,-1.25229840664937,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,-0.918452445066847,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,-1.93002473636904,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,-2.375,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2024,-0.0306777073690316,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,-0.0767178036858814,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,0.153553410175559,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,0.153317985180901,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,0.153083280978855,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,0.152849294264206,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,7.63080108760282,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,0.141795861602717,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,8.49570513786263,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,1.61050754907866,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,0.130337448868608,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,43.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,45,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,46.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,47.2,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,48,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,49,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,49,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,49,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,49.4,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,50,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,50,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2024,4.63610547667345,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0.812099999999967,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,1.879258330127,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,1.2734,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,1.04929999999999,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,1.00000000000002,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,1.0262,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0.7219,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0.614000000000006,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,1.67387513079876,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,1.5,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,1.5,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,1.5,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,1.5,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,1.5,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,1.5,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,1.4,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,1.2,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,1,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,0.9,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,0.7,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,0.7,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2024,11.1996113229082,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,9.74673688995659,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,13.8811177135314,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,14.1723817040413,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,14.7326368980556,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,13.0312932226992,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,12.0094154716746,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,13.5502791887785,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,11.588722345791,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,11.9400549037702,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,11.7075017335375,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2023,489,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,489,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,489,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,489,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,489,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,489,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,489,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,489,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,489,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,489,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,489,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,489,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2024,6.45243706368898,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,17.0505818297917,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,25.4919862299574,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,23.2155848542685,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,23.5517942816714,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,22.8747411580071,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,23.2703859052204,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,25.170020341152,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,23.1249649983546,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,20.4148943476139,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,20.3445540104168,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,-2,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,-5,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,10,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,10,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,10,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,10,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,500,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,10,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,600,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,10,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,10,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2025,0.699999999999954,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,0.846538702196158,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,0.93142177376789,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,1.09812303361006,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,1.40102000711189,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,2.0549356563228,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,1.66244838680621,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,-0.0934922799322307,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,0.0183785690089664,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,-0.450937564448399,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,0,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,0,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,1340,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,2680,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,1340,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,24,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,24,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,25,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,25,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,26,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,26,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,28,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,28,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,28,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,28,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,28,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,28,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,28,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,29,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,29,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,-2.09999999999999,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,3.39999999999999,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,1.03364833216871,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,0.204324233521201,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,0.35072390923695,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,0.980995803755842,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,0.566945377283039,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,0.178678371617726,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,-0.0550058482460223,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,-0.0523591749853453,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,-0.222490683192556,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,-0.0740591713816328,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,3000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,3000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,3300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,3500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,3500,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,3300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,3300,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,3000,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,2800,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,2800,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,400,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,700,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,800,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,1000,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,1200,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,1500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,2000,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,2300,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,2500,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,3000,"yy_energy_win_net_cap_res",""
