NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_cons_ogs_exp,2027,6.792930589007,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2028,6.7345094063521,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2029,6.15322839704465,yy_cons_ogs_exp_res,pct
yy_md_clot,2008,2.04603066256099,yy_md_clot_res,pct
yy_md_clot,2009,0.340039458008211,yy_md_clot_res,pct
yy_md_clot,2010,3.43564206544959,yy_md_clot_res,pct
yy_md_clot,2011,3.65395920735956,yy_md_clot_res,pct
yy_md_clot,2012,0.777361460122302,yy_md_clot_res,pct
yy_md_clot,2013,2.40178391966008,yy_md_clot_res,pct
yy_md_clot,2014,1.45769866639469,yy_md_clot_res,pct
yy_md_clot,2015,0.468968103550057,yy_md_clot_res,pct
yy_md_clot,2016,2.78116710034438,yy_md_clot_res,pct
yy_md_clot,2017,1.02738844038535,yy_md_clot_res,pct
yy_md_clot,2018,1.68783836688046,yy_md_clot_res,pct
yy_md_clot,2019,2.24393000039145,yy_md_clot_res,pct
yy_md_clot,2020,-7.93602056597857,yy_md_clot_res,pct
yy_md_clot,2021,14.7476153686142,yy_md_clot_res,pct
yy_md_clot,2022,11.5230189260167,yy_md_clot_res,pct
yy_md_clot,2023,3.54766175711952,yy_md_clot_res,pct
yy_md_clot,2024,4.71435436168235,yy_md_clot_res,pct
yy_md_clot,2025,1.97787714959974,yy_md_clot_res,pct
yy_md_clot,2026,6.31194327959789,yy_md_clot_res,pct
yy_md_clot,2027,5.85705508908457,yy_md_clot_res,pct
yy_md_clot,2028,5.03566411802804,yy_md_clot_res,pct
yy_md_clot,2029,4.58272855584141,yy_md_clot_res,pct
yy_md_foot,2008,-0.339724655532389,yy_md_foot_res,pct
yy_md_foot,2009,-0.791179523417122,yy_md_foot_res,pct
yy_md_foot,2010,1.99928052293122,yy_md_foot_res,pct
yy_md_foot,2011,2.13091381805402,yy_md_foot_res,pct
yy_md_foot,2012,-0.510853695022525,yy_md_foot_res,pct
yy_md_foot,2013,0.0880722014343004,yy_md_foot_res,pct
yy_md_foot,2014,-0.753015992029971,yy_md_foot_res,pct
yy_md_foot,2015,-1.62918847466852,yy_md_foot_res,pct
yy_md_foot,2016,0.555009837950674,yy_md_foot_res,pct
yy_md_foot,2017,1.9279262129998,yy_md_foot_res,pct
yy_md_foot,2018,2.58362929681565,yy_md_foot_res,pct
yy_md_foot,2019,2.9969327014299,yy_md_foot_res,pct
yy_md_foot,2020,-7.88222836788784,yy_md_foot_res,pct
yy_md_foot,2021,12.1386722552062,yy_md_foot_res,pct
yy_md_foot,2022,10.5684408838611,yy_md_foot_res,pct
yy_md_foot,2023,4.22554872472614,yy_md_foot_res,pct
yy_md_foot,2024,4.07510326473135,yy_md_foot_res,pct
yy_md_foot,2025,1.38648320847434,yy_md_foot_res,pct
yy_md_foot,2026,5.08405817695087,yy_md_foot_res,pct
yy_md_foot,2027,5.8685969656158,yy_md_foot_res,pct
yy_md_foot,2028,5.0754690148478,yy_md_foot_res,pct
yy_md_foot,2029,4.61448982727213,yy_md_foot_res,pct
yy_md_hofu,2008,3.00482065022686,yy_md_hofu_res,pct
yy_md_hofu,2009,0.356156036583672,yy_md_hofu_res,pct
yy_md_hofu,2010,4.0531632161262,yy_md_hofu_res,pct
yy_md_hofu,2011,4.12354485302358,yy_md_hofu_res,pct
yy_md_hofu,2012,1.43302978440119,yy_md_hofu_res,pct
yy_md_hofu,2013,1.9433899667257,yy_md_hofu_res,pct
yy_md_hofu,2014,1.02731539926434,yy_md_hofu_res,pct
yy_md_hofu,2015,-0.0413723475336927,yy_md_hofu_res,pct
yy_md_hofu,2016,2.03295272796658,yy_md_hofu_res,pct
yy_md_hofu,2017,0.476718358574153,yy_md_hofu_res,pct
yy_md_hofu,2018,0.991102887781353,yy_md_hofu_res,pct
yy_md_hofu,2019,1.36850137387811,yy_md_hofu_res,pct
yy_md_hofu,2020,-6.7073331148712,yy_md_hofu_res,pct
yy_md_hofu,2021,12.9323684009017,yy_md_hofu_res,pct
yy_md_hofu,2022,10.9004048110875,yy_md_hofu_res,pct
yy_md_hofu,2023,3.45345539945887,yy_md_hofu_res,pct
yy_md_hofu,2024,3.68587744752078,yy_md_hofu_res,pct
yy_md_hofu,2025,1.65884166913797,yy_md_hofu_res,pct
yy_md_hofu,2026,5.32979324925633,yy_md_hofu_res,pct
yy_md_hofu,2027,6.74387453256684,yy_md_hofu_res,pct
yy_md_hofu,2028,6.66057288227922,yy_md_hofu_res,pct
yy_md_hofu,2029,6.19945479023862,yy_md_hofu_res,pct
yy_md_hote,2008,5.09536041723638,yy_md_hote_res,pct
yy_md_hote,2009,2.5957196955469,yy_md_hote_res,pct
yy_md_hote,2010,5.36039326624067,yy_md_hote_res,pct
yy_md_hote,2011,5.51071339897896,yy_md_hote_res,pct
yy_md_hote,2012,2.87283498481268,yy_md_hote_res,pct
yy_md_hote,2013,3.45624173553699,yy_md_hote_res,pct
yy_md_hote,2014,2.62791220353869,yy_md_hote_res,pct
yy_md_hote,2015,1.6855811422554,yy_md_hote_res,pct
yy_md_hote,2016,3.86673908417504,yy_md_hote_res,pct
yy_md_hote,2017,2.25518472970877,yy_md_hote_res,pct
yy_md_hote,2018,2.87227085710132,yy_md_hote_res,pct
yy_md_hote,2019,3.3032040192204,yy_md_hote_res,pct
yy_md_hote,2020,-3.6235797095118,yy_md_hote_res,pct
yy_md_hote,2021,12.2554703565582,yy_md_hote_res,pct
yy_md_hote,2022,11.861381803637,yy_md_hote_res,pct
yy_md_hote,2023,3.64340084543006,yy_md_hote_res,pct
yy_md_hote,2024,4.50571009641567,yy_md_hote_res,pct
yy_md_hote,2025,2.78820317790215,yy_md_hote_res,pct
yy_md_hote,2026,5.54928629407456,yy_md_hote_res,pct
yy_md_hote,2027,6.52391394897893,yy_md_hote_res,pct
yy_md_hote,2028,6.34584773380796,yy_md_hote_res,pct
yy_md_hote,2029,5.88444989885736,yy_md_hote_res,pct
yy_md_socl,2008,1.89742206006273,yy_md_socl_res,pct
yy_md_socl,2009,0.230155444189886,yy_md_socl_res,pct
yy_md_socl,2010,5.56875213691689,yy_md_socl_res,pct
yy_md_socl,2011,3.687156294358,yy_md_socl_res,pct
yy_md_socl,2012,-0.233178575543158,yy_md_socl_res,pct
yy_md_socl,2013,1.57226576338932,yy_md_socl_res,pct
yy_md_socl,2014,1.32032143808336,yy_md_socl_res,pct
yy_md_socl,2015,-0.0515977262275798,yy_md_socl_res,pct
yy_md_socl,2016,3.04388910185327,yy_md_socl_res,pct
yy_md_socl,2017,0.698219358716591,yy_md_socl_res,pct
yy_md_socl,2018,1.57595399538122,yy_md_socl_res,pct
yy_md_socl,2019,2.17914394416248,yy_md_socl_res,pct
yy_md_socl,2020,-6.69319323756264,yy_md_socl_res,pct
yy_md_socl,2021,18.0371940470532,yy_md_socl_res,pct
yy_md_socl,2022,17.1501212978624,yy_md_socl_res,pct
yy_md_socl,2023,5.18789844587561,yy_md_socl_res,pct
yy_md_socl,2024,8.18188864344995,yy_md_socl_res,pct
yy_md_socl,2025,7.530796792245,yy_md_socl_res,pct
yy_md_socl,2026,9.17083558787327,yy_md_socl_res,pct
yy_md_socl,2027,9.18212146551636,yy_md_socl_res,pct
yy_md_socl,2028,8.29688932602894,yy_md_socl_res,pct
yy_md_socl,2029,7.55019984336104,yy_md_socl_res,pct
yy_md_elap,2008,5.9262348079918,yy_md_elap_res,pct
yy_md_elap,2009,3.65236975605888,yy_md_elap_res,pct
yy_md_elap,2010,7.54554463074168,yy_md_elap_res,pct
yy_md_elap,2011,3.97021404087715,yy_md_elap_res,pct
yy_md_elap,2012,1.39944146106493,yy_md_elap_res,pct
yy_md_elap,2013,2.04354043943108,yy_md_elap_res,pct
yy_md_elap,2014,1.1590688396805,yy_md_elap_res,pct
yy_md_elap,2015,0.203067689165352,yy_md_elap_res,pct
yy_md_elap,2016,2.33682644634173,yy_md_elap_res,pct
yy_md_elap,2017,2.72259422865158,yy_md_elap_res,pct
yy_md_elap,2018,3.29452243098397,yy_md_elap_res,pct
yy_md_elap,2019,5.77597339411703,yy_md_elap_res,pct
yy_md_elap,2020,-2.57104152931184,yy_md_elap_res,pct
yy_md_elap,2021,13.1632331127976,yy_md_elap_res,pct
yy_md_elap,2022,10.4788332455054,yy_md_elap_res,pct
yy_md_elap,2023,5.95298206001284,yy_md_elap_res,pct
yy_md_elap,2024,6.30854124239661,yy_md_elap_res,pct
yy_md_elap,2025,3.67816406082863,yy_md_elap_res,pct
yy_md_elap,2026,8.04536536275639,yy_md_elap_res,pct
yy_md_elap,2027,7.66188339905719,yy_md_elap_res,pct
yy_md_elap,2028,6.90929241947714,yy_md_elap_res,pct
yy_md_elap,2029,6.41674905423232,yy_md_elap_res,pct
yy_md_hoau,2008,5.65609678795591,yy_md_hoau_res,pct
yy_md_hoau,2009,2.5936179972979,yy_md_hoau_res,pct
yy_md_hoau,2010,4.63514998228688,yy_md_hoau_res,pct
yy_md_hoau,2011,4.77232929635377,yy_md_hoau_res,pct
yy_md_hoau,2012,1.67104514776546,yy_md_hoau_res,pct
yy_md_hoau,2013,2.18091501212889,yy_md_hoau_res,pct
yy_md_hoau,2014,1.09100083814567,yy_md_hoau_res,pct
yy_md_hoau,2015,-0.147711313121435,yy_md_hoau_res,pct
yy_md_hoau,2016,2.17018602013601,yy_md_hoau_res,pct
yy_md_hoau,2017,0.320776483614265,yy_md_hoau_res,pct
yy_md_hoau,2018,0.90778852876194,yy_md_hoau_res,pct
yy_md_hoau,2019,1.37079319800037,yy_md_hoau_res,pct
yy_md_hoau,2020,-2.330690255498,yy_md_hoau_res,pct
yy_md_hoau,2021,14.6875223519247,yy_md_hoau_res,pct
yy_md_hoau,2022,13.955632822177,yy_md_hoau_res,pct
yy_md_hoau,2023,5.91547311555711,yy_md_hoau_res,pct
yy_md_hoau,2024,6.08694609617077,yy_md_hoau_res,pct
yy_md_hoau,2025,3.46799112318205,yy_md_hoau_res,pct
yy_md_hoau,2026,6.46062719434428,yy_md_hoau_res,pct
yy_md_hoau,2027,7.36624374563532,yy_md_hoau_res,pct
yy_md_hoau,2028,7.54422959541019,yy_md_hoau_res,pct
yy_md_hoau,2029,7.04486851588984,yy_md_hoau_res,pct
yy_md_fobe,2008,4.51629432471688,yy_md_fobe_res,pct
yy_md_fobe,2009,-10.0931881764697,yy_md_fobe_res,pct
yy_md_fobe,2010,6.68300785404111,yy_md_fobe_res,pct
yy_md_fobe,2011,7.68095720226393,yy_md_fobe_res,pct
yy_md_fobe,2012,-3.10544008251799,yy_md_fobe_res,pct
yy_md_fobe,2013,0.563162225496573,yy_md_fobe_res,pct
yy_md_fobe,2014,-0.30754513391139,yy_md_fobe_res,pct
yy_md_fobe,2015,-1.156912196433,yy_md_fobe_res,pct
yy_md_fobe,2016,1.03672157315774,yy_md_fobe_res,pct
yy_md_fobe,2017,-0.592138814119729,yy_md_fobe_res,pct
yy_md_fobe,2018,0.0670473168392445,yy_md_fobe_res,pct
yy_md_fobe,2019,0.526237280940093,yy_md_fobe_res,pct
yy_md_fobe,2020,1.65309637307046,yy_md_fobe_res,pct
yy_md_fobe,2021,12.0511647026866,yy_md_fobe_res,pct
yy_md_fobe,2022,11.0155072075422,yy_md_fobe_res,pct
yy_md_fobe,2023,5.43649121671417,yy_md_fobe_res,pct
yy_md_fobe,2024,3.3827330174172,yy_md_fobe_res,pct
yy_md_fobe,2025,0.103868887734354,yy_md_fobe_res,pct
yy_md_fobe,2026,3.29876415514469,yy_md_fobe_res,pct
yy_md_fobe,2027,4.04286825037612,yy_md_fobe_res,pct
yy_md_fobe,2028,4.06840773481553,yy_md_fobe_res,pct
yy_md_fobe,2029,3.60962601967763,yy_md_fobe_res,pct
yy_cons_ca_con,2023,-0.331379046647974,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,-0.255754475703325,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,-0.256410256410256,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.0,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.0,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.0,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.0,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,0.216294160057687,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,0.0,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,0.0,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.719424460431655,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.714285714285714,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,0.709219858156028,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,0.704225352112676,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,-1.06007067137809,yy_cons_me_con_res,pct
yy_cons_me_con,2024,-0.892857142857143,yy_cons_me_con_res,pct
yy_cons_me_con,2025,0.0,yy_cons_me_con_res,pct
yy_cons_me_con,2026,0.900900900900901,yy_cons_me_con_res,pct
yy_cons_me_con,2027,0.892857142857143,yy_cons_me_con_res,pct
yy_cons_me_con,2028,0.884955752212389,yy_cons_me_con_res,pct
yy_cons_me_con,2029,0.87719298245614,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,0.549882168106837,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,1.5625,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,2.30769230769231,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,2.25563909774436,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,1.47058823529412,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,2.17391304347826,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,2.12765957446809,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,1.01651842439644,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,0.628930817610063,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,1.875,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,1.22699386503067,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,1.81818181818182,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,1.78571428571429,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,1.75438596491228,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,-0.157853196527226,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,1.97628458498024,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,2.32558139534883,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,2.65151515151516,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,2.21402214022139,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,2.16606498194946,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,2.12014134275618,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,-1.10497237569061,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,0.558659217877095,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,0.0,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,0.555555555555556,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,0.552486187845304,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,0.549450549450549,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,0.546448087431694,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,-1.42276422764228,yy_cons_co_con_res,pct
yy_cons_co_con,2024,1.03092783505156,yy_cons_co_con_res,pct
yy_cons_co_con,2025,1.42857142857142,yy_cons_co_con_res,pct
yy_cons_co_con,2026,1.60965794768612,yy_cons_co_con_res,pct
yy_cons_co_con,2027,1.38613861386139,yy_cons_co_con_res,pct
yy_cons_co_con,2028,1.36718750000001,yy_cons_co_con_res,pct
yy_cons_co_con,2029,1.15606936416184,yy_cons_co_con_res,pct
yy_cons_te_con,2023,1.0,yy_cons_te_con_res,pct
yy_cons_te_con,2024,0.990099009900977,yy_cons_te_con_res,pct
yy_cons_te_con,2025,0.980392156862746,yy_cons_te_con_res,pct
yy_cons_te_con,2026,1.45631067961165,yy_cons_te_con_res,pct
yy_cons_te_con,2027,1.91387559808613,yy_cons_te_con_res,pct
yy_cons_te_con,2028,1.40845070422535,yy_cons_te_con_res,pct
yy_cons_te_con,2029,1.38888888888889,yy_cons_te_con_res,pct
yy_cons_rslc,2024,4.01439645625692,yy_cons_rslc_res,pct
yy_cons_rslc,2025,4.25871706148523,yy_cons_rslc_res,pct
yy_cons_rslc,2026,5.25912688281849,yy_cons_rslc_res,pct
yy_cons_rslc,2027,5.67547902013097,yy_cons_rslc_res,pct
yy_cons_rslc,2028,5.89855405095249,yy_cons_rslc_res,pct
yy_cons_rslc,2029,5.72171651495449,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,6.18313162726701,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,4.50888620974944,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,5.54361578228558,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,5.68682384625918,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,5.32491181287841,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,5.17305127185079,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,2.65152417564629,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,1.23719197456395,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,5.57245660447655,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,6.46549306064726,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,6.24777990845295,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,6.08889715454715,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,2.473498233215543,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,2.4137931034482696,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,2.5252525252525304,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,2.6272577996715896,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,2.719999999999989,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,5.970801406858,yy_cons_rsor_res,pct
yy_cons_rsor,2026,12.8955793081469,yy_cons_rsor_res,pct
yy_cons_rsor,2027,10.9237057056555,yy_cons_rsor_res,pct
yy_cons_rsor,2028,12.8373230339458,yy_cons_rsor_res,pct
yy_cons_rsor,2029,12.3564897107145,yy_cons_rsor_res,pct
