NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_auto_com_reg,2029,2.49094465295687,yy_auto_com_reg_res,pct
yy_auto_lcom_reg,2025,-20.8518562471595,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2026,5.47963280734061,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2027,4.25206777895947,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2028,3.82095993167906,yy_auto_lcom_reg_res,pct
yy_auto_lcom_reg,2029,2.56456576229637,yy_auto_lcom_reg_res,pct
yy_auto_mhcom_reg,2025,-32.6442745081995,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2026,7.45885423505981,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2027,4.25788082995084,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2028,3.49575095701764,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2029,2.19899460442312,yy_auto_mhcom_reg_res,pct
yy_auto_nevr,2025,18.8160362492476,yy_auto_nevr_res,pct
yy_auto_nevr,2026,38.588230452728,yy_auto_nevr_res,pct
yy_auto_nevr,2027,95.4136593115728,yy_auto_nevr_res,pct
yy_auto_nevr,2028,24.9759592305874,yy_auto_nevr_res,pct
yy_auto_nevr,2029,24.5758973096285,yy_auto_nevr_res,pct
yy_auto_nevr,2030,18.6211813012778,yy_auto_nevr_res,pct
yy_auto_nevr,2031,18.0526634688495,yy_auto_nevr_res,pct
yy_auto_nevr,2032,17.5857964276489,yy_auto_nevr_res,pct
yy_auto_nevr,2033,17.1990300991784,yy_auto_nevr_res,pct
yy_auto_nevr,2034,16.8762878883356,yy_auto_nevr_res,pct
yy_auto_pass_reg,2025,0.976597360931347,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2026,-4.83819137420034,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2027,2.96420005298218,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2028,3.97891736687002,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2029,4.40407437490559,yy_auto_pass_reg_res,pct
yy_scrapping_rate,2016,1.0,yy_scrapping_rate_res,
yy_scrapping_rate,2017,1.0,yy_scrapping_rate_res,
yy_scrapping_rate,2018,1.0,yy_scrapping_rate_res,
yy_scrapping_rate,2019,1.0,yy_scrapping_rate_res,
yy_scrapping_rate,2020,1.0,yy_scrapping_rate_res,
yy_scrapping_rate,2021,1.0,yy_scrapping_rate_res,
yy_scrapping_rate,2022,1.0,yy_scrapping_rate_res,
yy_scrapping_rate,2023,1.5,yy_scrapping_rate_res,
yy_scrapping_rate,2024,1.5,yy_scrapping_rate_res,
yy_scrapping_rate,2025,1.5,yy_scrapping_rate_res,
yy_scrapping_rate,2026,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2027,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2028,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2029,2.0,yy_scrapping_rate_res,
yy_scrapping_rate,2030,1.0,yy_scrapping_rate_res,
yy_scrapping_rate,2031,1.0,yy_scrapping_rate_res,
yy_scrapping_rate,2032,1.0,yy_scrapping_rate_res,
yy_scrapping_rate,2033,1.0,yy_scrapping_rate_res,
yy_scrapping_rate,2034,1.0,yy_scrapping_rate_res,
