NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_md_clot,2014,2.14656001090257,yy_md_clot_res,pct
yy_md_clot,2015,1.91897649888669,yy_md_clot_res,pct
yy_md_clot,2016,2.20909002255301,yy_md_clot_res,pct
yy_md_clot,2017,1.83054857039805,yy_md_clot_res,pct
yy_md_clot,2018,2.58379093533374,yy_md_clot_res,pct
yy_md_clot,2019,1.51418493968618,yy_md_clot_res,pct
yy_md_clot,2020,-3.01237391556184,yy_md_clot_res,pct
yy_md_clot,2021,5.79659432075159,yy_md_clot_res,pct
yy_md_clot,2022,8.1229955735474,yy_md_clot_res,pct
yy_md_clot,2023,4.83174093506631,yy_md_clot_res,pct
yy_md_clot,2024,7.99970834479265,yy_md_clot_res,pct
yy_md_clot,2025,-2.53112298641212,yy_md_clot_res,pct
yy_md_clot,2026,-0.349709332688254,yy_md_clot_res,pct
yy_md_clot,2027,6.09027482352088,yy_md_clot_res,pct
yy_md_clot,2028,3.64062122741684,yy_md_clot_res,pct
yy_md_clot,2029,3.4251752543116,yy_md_clot_res,pct
yy_md_foot,2008,4.90952588146643,yy_md_foot_res,pct
yy_md_foot,2009,-1.90184842932878,yy_md_foot_res,pct
yy_md_foot,2010,2.9659486917597,yy_md_foot_res,pct
yy_md_foot,2011,7.50220781398768,yy_md_foot_res,pct
yy_md_foot,2012,0.56232575320852,yy_md_foot_res,pct
yy_md_foot,2013,1.36212299997208,yy_md_foot_res,pct
yy_md_foot,2014,1.48819936710612,yy_md_foot_res,pct
yy_md_foot,2015,1.30224575370881,yy_md_foot_res,pct
yy_md_foot,2016,1.60547508741939,yy_md_foot_res,pct
yy_md_foot,2017,1.29559719455817,yy_md_foot_res,pct
yy_md_foot,2018,1.98581419483127,yy_md_foot_res,pct
yy_md_foot,2019,1.01035499885206,yy_md_foot_res,pct
yy_md_foot,2020,-3.05858642976808,yy_md_foot_res,pct
yy_md_foot,2021,5.09971045318958,yy_md_foot_res,pct
yy_md_foot,2022,7.06776215332637,yy_md_foot_res,pct
yy_md_foot,2023,3.62552266240251,yy_md_foot_res,pct
yy_md_foot,2024,7.67916759944439,yy_md_foot_res,pct
yy_md_foot,2025,-3.28960356152572,yy_md_foot_res,pct
yy_md_foot,2026,-0.775168315179876,yy_md_foot_res,pct
yy_md_foot,2027,6.07816538639687,yy_md_foot_res,pct
yy_md_foot,2028,3.70943255217394,yy_md_foot_res,pct
yy_md_foot,2029,3.30787228565257,yy_md_foot_res,pct
yy_md_hofu,2008,6.09856282499736,yy_md_hofu_res,pct
yy_md_hofu,2009,-0.768486744269844,yy_md_hofu_res,pct
yy_md_hofu,2010,3.88392132838621,yy_md_hofu_res,pct
yy_md_hofu,2011,8.47141625310633,yy_md_hofu_res,pct
yy_md_hofu,2012,0.638983693302119,yy_md_hofu_res,pct
yy_md_hofu,2013,1.38479770046072,yy_md_hofu_res,pct
yy_md_hofu,2014,1.41616199947655,yy_md_hofu_res,pct
yy_md_hofu,2015,1.6509033261182,yy_md_hofu_res,pct
yy_md_hofu,2016,1.89365148495686,yy_md_hofu_res,pct
yy_md_hofu,2017,1.53631395421298,yy_md_hofu_res,pct
yy_md_hofu,2018,2.17678627631511,yy_md_hofu_res,pct
yy_md_hofu,2019,1.19080846500322,yy_md_hofu_res,pct
yy_md_hofu,2020,-2.47798766910881,yy_md_hofu_res,pct
yy_md_hofu,2021,3.48483448932653,yy_md_hofu_res,pct
yy_md_hofu,2022,5.69584580900234,yy_md_hofu_res,pct
yy_md_hofu,2023,4.20855015149426,yy_md_hofu_res,pct
yy_md_hofu,2024,8.10196143278602,yy_md_hofu_res,pct
yy_md_hofu,2025,-2.66550687462083,yy_md_hofu_res,pct
yy_md_hofu,2026,-0.183937545577275,yy_md_hofu_res,pct
yy_md_hofu,2027,6.30181744811457,yy_md_hofu_res,pct
yy_md_hofu,2028,4.04842444386202,yy_md_hofu_res,pct
yy_md_hofu,2029,3.82228140921636,yy_md_hofu_res,pct
yy_md_hote,2008,5.04832016247302,yy_md_hote_res,pct
yy_md_hote,2009,-1.72855006287866,yy_md_hote_res,pct
yy_md_hote,2010,3.06734266135801,yy_md_hote_res,pct
yy_md_hote,2011,8.63387597126618,yy_md_hote_res,pct
yy_md_hote,2012,-0.238153741165723,yy_md_hote_res,pct
yy_md_hote,2013,0.560260355446057,yy_md_hote_res,pct
yy_md_hote,2014,1.66549656491077,yy_md_hote_res,pct
yy_md_hote,2015,1.46302539578431,yy_md_hote_res,pct
yy_md_hote,2016,1.75551497779893,yy_md_hote_res,pct
yy_md_hote,2017,1.44064883072496,yy_md_hote_res,pct
yy_md_hote,2018,2.1195972329203,yy_md_hote_res,pct
yy_md_hote,2019,1.15154102662525,yy_md_hote_res,pct
yy_md_hote,2020,-2.93394740533401,yy_md_hote_res,pct
yy_md_hote,2021,2.1435078603441,yy_md_hote_res,pct
yy_md_hote,2022,4.19502813732132,yy_md_hote_res,pct
yy_md_hote,2023,3.55546109800252,yy_md_hote_res,pct
yy_md_hote,2024,7.65003804506228,yy_md_hote_res,pct
yy_md_hote,2025,-2.9812959162779,yy_md_hote_res,pct
yy_md_hote,2026,-0.675795077900692,yy_md_hote_res,pct
yy_md_hote,2027,5.67135781147607,yy_md_hote_res,pct
yy_md_hote,2028,3.71549107880817,yy_md_hote_res,pct
yy_md_hote,2029,3.40337388344429,yy_md_hote_res,pct
yy_md_socl,2008,7.53021477663643,yy_md_socl_res,pct
yy_md_socl,2009,-2.07423742779908,yy_md_socl_res,pct
yy_md_socl,2010,4.71418549139363,yy_md_socl_res,pct
yy_md_socl,2011,11.3854630624946,yy_md_socl_res,pct
yy_md_socl,2012,0.103695984766507,yy_md_socl_res,pct
yy_md_socl,2013,0.334742402309786,yy_md_socl_res,pct
yy_md_socl,2014,0.400538869193811,yy_md_socl_res,pct
yy_md_socl,2015,0.201764259856776,yy_md_socl_res,pct
yy_md_socl,2016,0.561839996149541,yy_md_socl_res,pct
yy_md_socl,2017,0.0188035796825856,yy_md_socl_res,pct
yy_md_socl,2018,1.1077542179068,yy_md_socl_res,pct
yy_md_socl,2019,-0.312534887142355,yy_md_socl_res,pct
yy_md_socl,2020,-4.20279117526306,yy_md_socl_res,pct
yy_md_socl,2021,5.490582644465,yy_md_socl_res,pct
yy_md_socl,2022,5.31188044189138,yy_md_socl_res,pct
yy_md_socl,2023,5.56745394684661,yy_md_socl_res,pct
yy_md_socl,2024,8.24469372105678,yy_md_socl_res,pct
yy_md_socl,2025,-2.63607876511313,yy_md_socl_res,pct
yy_md_socl,2026,-0.0795826598675961,yy_md_socl_res,pct
yy_md_socl,2027,6.31689187275394,yy_md_socl_res,pct
yy_md_socl,2028,4.2296526065107,yy_md_socl_res,pct
yy_md_socl,2029,3.63596508704205,yy_md_socl_res,pct
yy_md_elap,2008,6.97162206281184,yy_md_elap_res,pct
yy_md_elap,2009,-0.084377965416573,yy_md_elap_res,pct
yy_md_elap,2010,4.47942635210561,yy_md_elap_res,pct
yy_md_elap,2011,9.09621003160456,yy_md_elap_res,pct
yy_md_elap,2012,1.24113545725085,yy_md_elap_res,pct
yy_md_elap,2013,1.91054285591608,yy_md_elap_res,pct
yy_md_elap,2014,1.8685138226884,yy_md_elap_res,pct
yy_md_elap,2015,1.54440356387826,yy_md_elap_res,pct
yy_md_elap,2016,1.74519310917272,yy_md_elap_res,pct
yy_md_elap,2017,1.346829175729,yy_md_elap_res,pct
yy_md_elap,2018,1.96898840895536,yy_md_elap_res,pct
yy_md_elap,2019,0.959680962250157,yy_md_elap_res,pct
yy_md_elap,2020,-2.3203451183581,yy_md_elap_res,pct
yy_md_elap,2021,5.65185572429325,yy_md_elap_res,pct
yy_md_elap,2022,8.02534126435796,yy_md_elap_res,pct
yy_md_elap,2023,4.82886172700817,yy_md_elap_res,pct
yy_md_elap,2024,8.21673513807278,yy_md_elap_res,pct
yy_md_elap,2025,-2.46100025735768,yy_md_elap_res,pct
yy_md_elap,2026,-0.193503633304938,yy_md_elap_res,pct
yy_md_elap,2027,6.59893609655705,yy_md_elap_res,pct
yy_md_elap,2028,4.63119251007139,yy_md_elap_res,pct
yy_md_elap,2029,4.08356844467532,yy_md_elap_res,pct
yy_md_hoau,2008,7.52700390366226,yy_md_hoau_res,pct
yy_md_hoau,2009,-0.274540259293244,yy_md_hoau_res,pct
yy_md_hoau,2010,4.81583468265314,yy_md_hoau_res,pct
yy_md_hoau,2011,7.7466806809233,yy_md_hoau_res,pct
yy_md_hoau,2012,-0.463588368716202,yy_md_hoau_res,pct
yy_md_hoau,2013,0.0560199480857208,yy_md_hoau_res,pct
yy_md_hoau,2014,6.75040911261862e-05,yy_md_hoau_res,pct
yy_md_hoau,2015,4.67655700433901,yy_md_hoau_res,pct
yy_md_hoau,2016,4.90220031418684,yy_md_hoau_res,pct
yy_md_hoau,2017,3.45135545047131,yy_md_hoau_res,pct
yy_md_hoau,2018,4.18007006221608,yy_md_hoau_res,pct
yy_md_hoau,2019,3.05705127886562,yy_md_hoau_res,pct
yy_md_hoau,2020,-1.70764386377871,yy_md_hoau_res,pct
yy_md_hoau,2021,3.22489899903466,yy_md_hoau_res,pct
yy_md_hoau,2022,4.82497579264001,yy_md_hoau_res,pct
yy_md_hoau,2023,5.16563161418808,yy_md_hoau_res,pct
yy_md_hoau,2024,9.82215843878254,yy_md_hoau_res,pct
yy_md_hoau,2025,-1.42646000232327,yy_md_hoau_res,pct
yy_md_hoau,2026,1.13168976306754,yy_md_hoau_res,pct
yy_md_hoau,2027,7.77619601985727,yy_md_hoau_res,pct
yy_md_hoau,2028,5.37637497838066,yy_md_hoau_res,pct
yy_md_hoau,2029,4.92556628279722,yy_md_hoau_res,pct
yy_md_fobe,2008,4.39651182401259,yy_md_fobe_res,pct
yy_md_fobe,2009,-2.40978600842058,yy_md_fobe_res,pct
yy_md_fobe,2010,2.63239971881561,yy_md_fobe_res,pct
yy_md_fobe,2011,8.12735443184226,yy_md_fobe_res,pct
yy_md_fobe,2012,0.0892278704054803,yy_md_fobe_res,pct
yy_md_fobe,2013,0.922283899460681,yy_md_fobe_res,pct
yy_md_fobe,2014,1.3121028886185,yy_md_fobe_res,pct
yy_md_fobe,2015,1.27417654153822,yy_md_fobe_res,pct
yy_md_fobe,2016,1.60984115121794,yy_md_fobe_res,pct
yy_md_fobe,2017,1.31903692714017,yy_md_fobe_res,pct
yy_md_fobe,2018,1.73602575685497,yy_md_fobe_res,pct
yy_md_fobe,2019,0.750993151526319,yy_md_fobe_res,pct
yy_md_fobe,2020,-3.27502352081481,yy_md_fobe_res,pct
yy_md_fobe,2021,8.03989989268127,yy_md_fobe_res,pct
yy_md_fobe,2022,7.81983167865113,yy_md_fobe_res,pct
yy_md_fobe,2023,5.38413431430923,yy_md_fobe_res,pct
yy_md_fobe,2024,7.16963084414996,yy_md_fobe_res,pct
yy_md_fobe,2025,-3.19722059529959,yy_md_fobe_res,pct
yy_md_fobe,2026,-1.10239869731069,yy_md_fobe_res,pct
yy_md_fobe,2027,5.34126918643944,yy_md_fobe_res,pct
yy_md_fobe,2028,3.07731469550208,yy_md_fobe_res,pct
yy_md_fobe,2029,2.50515809550371,yy_md_fobe_res,pct
yy_cons_ca_con,2023,-0.1370360938926,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,-0.0315175277598366,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,0.176405725966221,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.174631130439679,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.173663162763838,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.184906577778038,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.184708745749811,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,-0.365681146050667,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,-0.021603798658374,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,0.435614574345927,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.4722189633946,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.470973872661444,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,0.496934124722186,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,0.510851674357864,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,-1.11934946597657,yy_cons_me_con_res,pct
yy_cons_me_con,2024,-0.366546689432574,yy_cons_me_con_res,pct
yy_cons_me_con,2025,0.866795489432416,yy_cons_me_con_res,pct
yy_cons_me_con,2026,0.952119029112711,yy_cons_me_con_res,pct
yy_cons_me_con,2027,0.998690508287114,yy_cons_me_con_res,pct
yy_cons_me_con,2028,1.07729375271641,yy_cons_me_con_res,pct
yy_cons_me_con,2029,1.0868210132739,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,0.262018832018713,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,0.371035062080897,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,0.693813332161392,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,0.820987728313261,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,0.732594489280203,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,0.688448420610944,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,0.684842925553108,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,-0.535951320803219,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,-0.17515794753128,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,0.412876538317939,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,0.45341787803293,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,0.475538685650554,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,0.512862050596871,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,0.517384871503152,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,0.0362272850481778,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,0.223163572735552,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,0.697740468892548,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,0.909509419193628,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,0.852896034521267,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,0.813043582033159,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,0.803806493524941,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,0.119604596337975,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,0.28309223275336,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,0.610738693078456,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,0.76020868524382,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,0.709503767272951,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,0.680671499438992,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,0.680272048703771,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,0.448945459258217,yy_cons_co_con_res,pct
yy_cons_co_con,2024,0.42267963225308,yy_cons_co_con_res,pct
yy_cons_co_con,2025,-0.0821354223930965,yy_cons_co_con_res,pct
yy_cons_co_con,2026,0.526952955526932,yy_cons_co_con_res,pct
yy_cons_co_con,2027,0.683115464274593,yy_cons_co_con_res,pct
yy_cons_co_con,2028,0.695424871931085,yy_cons_co_con_res,pct
yy_cons_co_con,2029,0.755380155532068,yy_cons_co_con_res,pct
yy_cons_te_con,2023,0.64471806854779,yy_cons_te_con_res,pct
yy_cons_te_con,2024,0.883958758107387,yy_cons_te_con_res,pct
yy_cons_te_con,2025,0.273257369890338,yy_cons_te_con_res,pct
yy_cons_te_con,2026,0.300068690270708,yy_cons_te_con_res,pct
yy_cons_te_con,2027,0.314696366483477,yy_cons_te_con_res,pct
yy_cons_te_con,2028,0.339374469276623,yy_cons_te_con_res,pct
yy_cons_te_con,2029,0.342364735362546,yy_cons_te_con_res,pct
yy_cons_rslc,2024,1.86247298542375,yy_cons_rslc_res,pct
yy_cons_rslc,2025,3.00996054636076,yy_cons_rslc_res,pct
yy_cons_rslc,2026,3.34499731223608,yy_cons_rslc_res,pct
yy_cons_rslc,2027,3.31880704111164,yy_cons_rslc_res,pct
yy_cons_rslc,2028,3.30684647022751,yy_cons_rslc_res,pct
yy_cons_rslc,2029,3.33404487616727,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,0.908189726076637,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,-3.40982510222511,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,-1.17714482449192,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,4.49261224744802,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,2.9062333673533,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,2.66370983490219,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,2.82082536879937,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,-2.08252574543489,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,-0.140628562552517,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,5.61387885686758,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,4.54377510825606,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,3.95310246833731,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,0.2012068756725993,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,0.3728891681997748,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,0.4811269702964971,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,0.5432451212545653,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,0.5924354813054977,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,6.68717192489879,yy_cons_rsor_res,pct
yy_cons_rsor,2026,7.27875920031832,yy_cons_rsor_res,pct
yy_cons_rsor,2027,6.99400513583397,yy_cons_rsor_res,pct
yy_cons_rsor,2028,7.28137242209074,yy_cons_rsor_res,pct
yy_cons_rsor,2029,7.04925555199613,yy_cons_rsor_res,pct
