NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_md_foot,2010,3.56966684168274,yy_md_foot_res,pct
yy_md_foot,2011,-2.41441634780009,yy_md_foot_res,pct
yy_md_foot,2012,-3.7104588498158,yy_md_foot_res,pct
yy_md_foot,2013,-0.411253939298534,yy_md_foot_res,pct
yy_md_foot,2014,2.54180520541028,yy_md_foot_res,pct
yy_md_foot,2015,2.21851854064915,yy_md_foot_res,pct
yy_md_foot,2016,3.16312235369838,yy_md_foot_res,pct
yy_md_foot,2017,3.2526355279037,yy_md_foot_res,pct
yy_md_foot,2018,3.72854504750821,yy_md_foot_res,pct
yy_md_foot,2019,3.86322959609417,yy_md_foot_res,pct
yy_md_foot,2020,-6.31811313193086,yy_md_foot_res,pct
yy_md_foot,2021,6.59033035590644,yy_md_foot_res,pct
yy_md_foot,2022,12.6813921083523,yy_md_foot_res,pct
yy_md_foot,2023,4.49008250901947,yy_md_foot_res,pct
yy_md_foot,2024,4.81917932114883,yy_md_foot_res,pct
yy_md_foot,2025,-1.14891660850786,yy_md_foot_res,pct
yy_md_foot,2026,1.06037243812148,yy_md_foot_res,pct
yy_md_foot,2027,6.21986747769866,yy_md_foot_res,pct
yy_md_foot,2028,3.4034546184875,yy_md_foot_res,pct
yy_md_foot,2029,4.80103959361158,yy_md_foot_res,pct
yy_md_hofu,2008,5.92982175671206,yy_md_hofu_res,pct
yy_md_hofu,2009,-3.10720640955488,yy_md_hofu_res,pct
yy_md_hofu,2010,4.99651744674989,yy_md_hofu_res,pct
yy_md_hofu,2011,-1.12911488917617,yy_md_hofu_res,pct
yy_md_hofu,2012,-2.78311558339288,yy_md_hofu_res,pct
yy_md_hofu,2013,0.202631374063053,yy_md_hofu_res,pct
yy_md_hofu,2014,3.0633054577795,yy_md_hofu_res,pct
yy_md_hofu,2015,2.78640996094813,yy_md_hofu_res,pct
yy_md_hofu,2016,3.7766134766769,yy_md_hofu_res,pct
yy_md_hofu,2017,3.94180817526885,yy_md_hofu_res,pct
yy_md_hofu,2018,4.48332686176886,yy_md_hofu_res,pct
yy_md_hofu,2019,4.70923086834182,yy_md_hofu_res,pct
yy_md_hofu,2020,-0.526206133439535,yy_md_hofu_res,pct
yy_md_hofu,2021,7.01829152060017,yy_md_hofu_res,pct
yy_md_hofu,2022,13.4890500222056,yy_md_hofu_res,pct
yy_md_hofu,2023,4.77179370424425,yy_md_hofu_res,pct
yy_md_hofu,2024,4.48151415105722,yy_md_hofu_res,pct
yy_md_hofu,2025,-1.28222465650736,yy_md_hofu_res,pct
yy_md_hofu,2026,0.913579775687771,yy_md_hofu_res,pct
yy_md_hofu,2027,6.77526073223881,yy_md_hofu_res,pct
yy_md_hofu,2028,4.41689892052412,yy_md_hofu_res,pct
yy_md_hofu,2029,5.47073535621284,yy_md_hofu_res,pct
yy_md_hote,2008,4.10015772485366,yy_md_hote_res,pct
yy_md_hote,2009,-4.60238914806171,yy_md_hote_res,pct
yy_md_hote,2010,3.75493083940626,yy_md_hote_res,pct
yy_md_hote,2011,-2.21526081891886,yy_md_hote_res,pct
yy_md_hote,2012,-3.60071210268389,yy_md_hote_res,pct
yy_md_hote,2013,-0.393774912047876,yy_md_hote_res,pct
yy_md_hote,2014,2.54642158367847,yy_md_hote_res,pct
yy_md_hote,2015,2.26566932488981,yy_md_hote_res,pct
yy_md_hote,2016,3.24312763202909,yy_md_hote_res,pct
yy_md_hote,2017,3.37418443893791,yy_md_hote_res,pct
yy_md_hote,2018,3.88191687405488,yy_md_hote_res,pct
yy_md_hote,2019,4.05560604669335,yy_md_hote_res,pct
yy_md_hote,2020,-6.11470674705444,yy_md_hote_res,pct
yy_md_hote,2021,5.63963130011981,yy_md_hote_res,pct
yy_md_hote,2022,12.8558226931088,yy_md_hote_res,pct
yy_md_hote,2023,3.8508861764697,yy_md_hote_res,pct
yy_md_hote,2024,4.00388638053209,yy_md_hote_res,pct
yy_md_hote,2025,-1.7363374112075,yy_md_hote_res,pct
yy_md_hote,2026,0.452119886195158,yy_md_hote_res,pct
yy_md_hote,2027,5.77665472685134,yy_md_hote_res,pct
yy_md_hote,2028,3.25371318989528,yy_md_hote_res,pct
yy_md_hote,2029,4.73124692760289,yy_md_hote_res,pct
yy_md_socl,2008,5.90894766386365,yy_md_socl_res,pct
yy_md_socl,2009,-6.29525341642694,yy_md_socl_res,pct
yy_md_socl,2010,5.5847689797955,yy_md_socl_res,pct
yy_md_socl,2011,-3.00921798602393,yy_md_socl_res,pct
yy_md_socl,2012,-4.97101156985553,yy_md_socl_res,pct
yy_md_socl,2013,-0.421765527879219,yy_md_socl_res,pct
yy_md_socl,2014,3.70273394682439,yy_md_socl_res,pct
yy_md_socl,2015,3.35626970701265,yy_md_socl_res,pct
yy_md_socl,2016,4.68801560539988,yy_md_socl_res,pct
yy_md_socl,2017,4.76826657750837,yy_md_socl_res,pct
yy_md_socl,2018,5.59788245588033,yy_md_socl_res,pct
yy_md_socl,2019,5.80964532216698,yy_md_socl_res,pct
yy_md_socl,2020,-3.70159920644782,yy_md_socl_res,pct
yy_md_socl,2021,9.65361701521221,yy_md_socl_res,pct
yy_md_socl,2022,15.6604081237602,yy_md_socl_res,pct
yy_md_socl,2023,8.8666174175594,yy_md_socl_res,pct
yy_md_socl,2024,6.31123759861214,yy_md_socl_res,pct
yy_md_socl,2025,-0.20225684705399,yy_md_socl_res,pct
yy_md_socl,2026,2.39766613156501,yy_md_socl_res,pct
yy_md_socl,2027,7.41941140335853,yy_md_socl_res,pct
yy_md_socl,2028,4.63722207570098,yy_md_socl_res,pct
yy_md_socl,2029,6.69088793248387,yy_md_socl_res,pct
yy_md_elap,2008,6.06889791218223,yy_md_elap_res,pct
yy_md_elap,2009,-3.07737711033716,yy_md_elap_res,pct
yy_md_elap,2010,4.97797488081915,yy_md_elap_res,pct
yy_md_elap,2011,-1.16183599247412,yy_md_elap_res,pct
yy_md_elap,2012,-2.92739217562619,yy_md_elap_res,pct
yy_md_elap,2013,0.0034105235832136,yy_md_elap_res,pct
yy_md_elap,2014,2.91726835142827,yy_md_elap_res,pct
yy_md_elap,2015,2.72828001072474,yy_md_elap_res,pct
yy_md_elap,2016,3.80262898901984,yy_md_elap_res,pct
yy_md_elap,2017,4.04674748540935,yy_md_elap_res,pct
yy_md_elap,2018,4.66389734318891,yy_md_elap_res,pct
yy_md_elap,2019,4.96262361163924,yy_md_elap_res,pct
yy_md_elap,2020,-2.41408547254814,yy_md_elap_res,pct
yy_md_elap,2021,10.1225139092363,yy_md_elap_res,pct
yy_md_elap,2022,13.8952516210916,yy_md_elap_res,pct
yy_md_elap,2023,6.33633072154993,yy_md_elap_res,pct
yy_md_elap,2024,4.06370998126409,yy_md_elap_res,pct
yy_md_elap,2025,-1.218800414038,yy_md_elap_res,pct
yy_md_elap,2026,0.971422747988893,yy_md_elap_res,pct
yy_md_elap,2027,6.72248582538027,yy_md_elap_res,pct
yy_md_elap,2028,3.92629422520782,yy_md_elap_res,pct
yy_md_elap,2029,5.58105375331289,yy_md_elap_res,pct
yy_md_hoau,2008,6.56581135270231,yy_md_hoau_res,pct
yy_md_hoau,2009,-3.55664741187786,yy_md_hoau_res,pct
yy_md_hoau,2010,5.41701241269378,yy_md_hoau_res,pct
yy_md_hoau,2011,-1.42330114123725,yy_md_hoau_res,pct
yy_md_hoau,2012,-3.36122442290319,yy_md_hoau_res,pct
yy_md_hoau,2013,-0.0784943958164311,yy_md_hoau_res,pct
yy_md_hoau,2014,3.1619863223952,yy_md_hoau_res,pct
yy_md_hoau,2015,2.97575989964911,yy_md_hoau_res,pct
yy_md_hoau,2016,4.15880652299217,yy_md_hoau_res,pct
yy_md_hoau,2017,4.40224840073076,yy_md_hoau_res,pct
yy_md_hoau,2018,5.11378341646764,yy_md_hoau_res,pct
yy_md_hoau,2019,5.43058802877368,yy_md_hoau_res,pct
yy_md_hoau,2020,-1.12648788707554,yy_md_hoau_res,pct
yy_md_hoau,2021,9.88648633196324,yy_md_hoau_res,pct
yy_md_hoau,2022,12.4294055787558,yy_md_hoau_res,pct
yy_md_hoau,2023,7.34741363834831,yy_md_hoau_res,pct
yy_md_hoau,2024,6.57772897644977,yy_md_hoau_res,pct
yy_md_hoau,2025,0.624039670150652,yy_md_hoau_res,pct
yy_md_hoau,2026,2.40769406343847,yy_md_hoau_res,pct
yy_md_hoau,2027,8.2791591762894,yy_md_hoau_res,pct
yy_md_hoau,2028,5.43745488421526,yy_md_hoau_res,pct
yy_md_hoau,2029,6.88770556086452,yy_md_hoau_res,pct
yy_md_fobe,2008,3.32671285395759,yy_md_fobe_res,pct
yy_md_fobe,2009,-5.30271461664889,yy_md_fobe_res,pct
yy_md_fobe,2010,3.44921363298128,yy_md_fobe_res,pct
yy_md_fobe,2011,-2.62085187335818,yy_md_fobe_res,pct
yy_md_fobe,2012,-3.77289205655632,yy_md_fobe_res,pct
yy_md_fobe,2013,-0.322834274727669,yy_md_fobe_res,pct
yy_md_fobe,2014,2.61966399378378,yy_md_fobe_res,pct
yy_md_fobe,2015,2.18386413560515,yy_md_fobe_res,pct
yy_md_fobe,2016,3.04666281606203,yy_md_fobe_res,pct
yy_md_fobe,2017,3.04561243890082,yy_md_fobe_res,pct
yy_md_fobe,2018,3.45576374382873,yy_md_fobe_res,pct
yy_md_fobe,2019,3.51489643729803,yy_md_fobe_res,pct
yy_md_fobe,2020,-1.66443650606253,yy_md_fobe_res,pct
yy_md_fobe,2021,6.54180694641224,yy_md_fobe_res,pct
yy_md_fobe,2022,15.3650368488209,yy_md_fobe_res,pct
yy_md_fobe,2023,4.80987666818582,yy_md_fobe_res,pct
yy_md_fobe,2024,4.41252798959894,yy_md_fobe_res,pct
yy_md_fobe,2025,-1.78525211835934,yy_md_fobe_res,pct
yy_md_fobe,2026,0.252700443980531,yy_md_fobe_res,pct
yy_md_fobe,2027,5.5840479002878,yy_md_fobe_res,pct
yy_md_fobe,2028,2.80859253021554,yy_md_fobe_res,pct
yy_md_fobe,2029,4.25242715642232,yy_md_fobe_res,pct
yy_cons_ca_con,2023,0.305403622296386,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,0.414041507840861,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,0.219589373449996,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.307652485513789,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.195969139404101,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.184100530362508,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.195527240142065,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,0.884118819359332,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,0.275414573922987,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,0.619119469895032,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.633945442467211,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.692461833239097,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,0.656452352887417,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,0.63771973046443,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,0.793442570044257,yy_cons_me_con_res,pct
yy_cons_me_con,2024,0.129827437695049,yy_cons_me_con_res,pct
yy_cons_me_con,2025,1.06422547963676,yy_cons_me_con_res,pct
yy_cons_me_con,2026,1.02057828030202,yy_cons_me_con_res,pct
yy_cons_me_con,2027,0.96416080358039,yy_cons_me_con_res,pct
yy_cons_me_con,2028,0.916216386157827,yy_cons_me_con_res,pct
yy_cons_me_con,2029,0.985651788288002,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,1.60867821315103,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,1.19480106432844,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,0.762514363828144,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,0.684377702177774,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,0.973308024717619,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,0.814109130789895,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,0.696921132693759,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,0.0730462541988263,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,-0.24267528090756,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,0.201562401483079,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,0.180859176894285,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,0.154091698551796,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,0.131338161816589,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,0.164289094535506,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,0.312063586831177,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,-0.303832797694517,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,-0.116930774818985,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,-0.110896167255412,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,0.0411302289455145,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,0.121736872493592,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,0.0300655460683252,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,2.05538731161019,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,1.33530460693924,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,1.52911446054549,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,1.55070544271883,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,1.70692884573417,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,1.75073624368334,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,1.66012504518272,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,1.64990127307864,yy_cons_co_con_res,pct
yy_cons_co_con,2024,0.744647875761363,yy_cons_co_con_res,pct
yy_cons_co_con,2025,0.241759869128644,yy_cons_co_con_res,pct
yy_cons_co_con,2026,0.95881330905482,yy_cons_co_con_res,pct
yy_cons_co_con,2027,0.659797781410071,yy_cons_co_con_res,pct
yy_cons_co_con,2028,0.656797471640661,yy_cons_co_con_res,pct
yy_cons_co_con,2029,1.0661386249764,yy_cons_co_con_res,pct
yy_cons_te_con,2023,0.81304826763505,yy_cons_te_con_res,pct
yy_cons_te_con,2024,0.604168319311526,yy_cons_te_con_res,pct
yy_cons_te_con,2025,0.898010476492654,yy_cons_te_con_res,pct
yy_cons_te_con,2026,0.884326022905886,yy_cons_te_con_res,pct
yy_cons_te_con,2027,0.866631798213251,yy_cons_te_con_res,pct
yy_cons_te_con,2028,0.851589676339777,yy_cons_te_con_res,pct
yy_cons_te_con,2029,0.87337281555623,yy_cons_te_con_res,pct
yy_cons_rslc,2024,3.71492915290806,yy_cons_rslc_res,pct
yy_cons_rslc,2025,4.19969038140478,yy_cons_rslc_res,pct
yy_cons_rslc,2026,4.00535160941098,yy_cons_rslc_res,pct
yy_cons_rslc,2027,3.84568821917821,yy_cons_rslc_res,pct
yy_cons_rslc,2028,3.96760468892136,yy_cons_rslc_res,pct
yy_cons_rslc,2029,3.93082928711319,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,2.99641201078303,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,-2.07511626738696,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,-0.214030334823689,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,5.39865461113293,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,4.29239714334102,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,3.66128407685394,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,4.195609413078,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,-1.31513056901555,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,0.115732235877463,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,5.73493194627752,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,4.49251596758591,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,4.10196277838128,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,1.257872389400183,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,1.2694926072644552,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,1.2735404726573307,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,1.286086429795685,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,1.294015640731172,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,9.58150189637167,yy_cons_rsor_res,pct
yy_cons_rsor,2026,7.61757889941158,yy_cons_rsor_res,pct
yy_cons_rsor,2027,6.78387107732958,yy_cons_rsor_res,pct
yy_cons_rsor,2028,6.92426056049837,yy_cons_rsor_res,pct
yy_cons_rsor,2029,5.71931812243642,yy_cons_rsor_res,pct
