"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_md_ener",2031,11.8247949350525,"yy_md_ener_res","pct"
"yy_md_ener",2032,13.1398569644375,"yy_md_ener_res","pct"
"yy_md_ener",2033,12.9357858769194,"yy_md_ener_res","pct"
"yy_md_ener",2034,12.1154371690733,"yy_md_ener_res","pct"
"yy_energy_petr_ind_ratio_ind_cons",2023,22,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2024,22,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2025,21.5,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2026,20.9173940672398,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2027,21.5324763234898,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2028,21.5899740781459,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2029,21.5079688937751,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2030,21.4095626725301,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2031,21.3914752070362,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2032,21.4862914349954,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2033,21.4770544572965,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2034,21.4544705331267,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2023,99,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2024,99,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2025,98.2959390890036,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2026,98.3291967061788,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2027,98.305764394325,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2028,98.093249137712,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2029,97.9128057161167,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2030,97.2055170985805,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2031,96.9896135444768,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2032,96.7243760784598,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2033,96.4112611919185,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2034,96.0782275786514,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2023,2.93835193760129,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2024,2.96184271533707,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2025,2.9294072917117,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2026,2.92315005790122,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2027,2.93748156450556,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2028,2.93804671341137,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2029,2.93798566857338,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2030,2.93321425922064,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2031,2.93397565272243,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2032,2.93614077168668,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2033,2.9358726131229,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2034,2.93543779306521,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2023,5.03479216161479,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2024,4.92000320988989,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2025,4.86319892367391,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2026,4.80806328917746,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2027,4.76986310245269,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2028,4.83039229598813,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2029,4.78992112259405,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2030,4.76416486930948,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2031,4.74455612654532,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2032,4.73198170834415,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2033,4.72448119231066,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2034,4.70351079378253,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_elec_loss_ratio_gen",2023,5.45993888363784,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2024,5.08687654200113,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2025,5.09439990924935,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2026,4.94598434497775,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2027,4.98607282498148,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2028,5.11465450096951,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2029,5.04559762443584,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2030,5.03734184092279,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2031,5.02593022725747,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2032,5.04191940371342,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2033,5.05308871945981,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,5.04077556315787,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,-0.427656403426568,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,0.19831063786333,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,0.294204044216562,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,0.379978679716908,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,0.454458079090991,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,0.53076007031132,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,0.598816621715392,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,0.656298956787427,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,0.704874090685892,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,0.745951476210438,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,0.780602738931013,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,0.809833628805223,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,-1.54868386367648,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,0.943487286400124,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,1.75811118306863,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,2.05916347030497,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,1.97722439825452,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,2.01336952578508,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,2.04850213506491,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,1.9281385490199,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,1.79529736281019,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,1.68400575586649,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,1.58941059332638,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,1.50803925156089,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,-0.436683196440912,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,2.34045130661127,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,1.63759245631809,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,1.80248355413868,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,2.07583542168503,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,2.38780555237845,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,2.46733904861522,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,2.50562604049658,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,2.54059665318198,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,2.55581987290368,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,2.55849724014849,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,2.55104797216525,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,1.92612316700849,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,1.35585650870209,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,1.82402570165925,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,1.5509348822611,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,1.40048394091707,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,1.58302717866503,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,1.58624589049501,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,1.35950377617362,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,1.29508668878231,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,1.24363022760496,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,1.17008495705715,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,1.19227764995711,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,-5.58935456891789,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,0.731118966466626,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,0.964659284477931,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,0.926458263971397,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,0.91956885489386,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,1.01144656310197,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,0.98551428078677,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,0.834964252802362,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,0.776391011990296,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,0.721988488922332,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,0.673612982514604,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,0.630414769100729,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,-1.08717492359776,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,0.823763640181197,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,1.66897992429289,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,1.5643779409352,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,1.44685330194634,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,1.40185914027069,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,1.35283146039793,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,1.51434614858339,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,1.59246631960592,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,1.64496906824017,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,1.67800051152525,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,1.69626042242148,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,5.0427503838266,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,1.42557838236532,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,1.32815644760922,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,1.64493424505372,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,1.21805896944409,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,1.3368657297725,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,1.31276052665403,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,0.66143392816731,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,1.14099160749614,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,1.08145945452998,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,0.459141308682653,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,0.495556271366548,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,1.37346933701787,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,0.764505382318226,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,-0.434431294801696,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,-0.502433927452195,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,3.5319805399755,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,1.70047077823303,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,1.59083133557023,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,1.4459649913183,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,1.36497849602129,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,1.77954529509639,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,1.17031638630571,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,1.1140437520798,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,33.21073413044,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,32.2,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,32.2,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,32.2,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,32.2,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,32.2,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,32.2,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,32.2,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,32.2,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,32.2,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,32.2,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,32.2,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,2.33326827453086,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,2.3,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,2.5,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,2.8,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,2.8,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,2.8,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,2.8,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,3.7,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,3.8,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,3.8,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,3.8,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,3.8,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,18.0764949213364,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,17.8,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,17.6,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,17.4,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,17.4,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,17.4,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,17.4,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,16.6,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,16.5,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,16.5,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,16.5,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,16.5,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,30.4198091268728,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,30.0366346401573,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,30.0366346401573,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,30.0366346401573,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,30.0366346401573,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,30.0366346401573,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,30.0366346401573,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,30.0366346401573,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,30.0366346401573,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,30.0366346401573,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,30.0366346401573,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,30.0366346401573,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,15.9596935468199,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,17.6,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,17.6,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,17.6,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,17.6,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,17.6,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,17.6,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,17.6,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,17.6,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,17.6,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,17.6,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,17.6,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2027,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2028,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2029,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2030,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2031,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2032,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2033,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2034,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_cru_prod",2023,0,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2024,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2025,-1,"yy_energy_petr_cru_prod_res",""
"yy_energy_petr_cru_prod",2026,-1,"yy_energy_petr_cru_prod_res",""
