NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_auto_mhcom_reg,2032,3.85586156853562,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2033,4.02844069261881,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2034,4.28651538818527,yy_auto_mhcom_reg_res,pct
yy_auto_nevr,2024,-1.30178719359221,yy_auto_nevr_res,pct
yy_auto_nevr,2025,6.56274314179914,yy_auto_nevr_res,pct
yy_auto_nevr,2026,6.6753058246375,yy_auto_nevr_res,pct
yy_auto_nevr,2027,18.1582004904646,yy_auto_nevr_res,pct
yy_auto_nevr,2028,11.5314528115273,yy_auto_nevr_res,pct
yy_auto_nevr,2029,17.0480819047016,yy_auto_nevr_res,pct
yy_auto_pass_reg,2025,-3.81342119145616,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2026,1.95270025061188,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2027,8.05794966241532,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2028,8.48452972679189,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2029,13.9196156155704,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2030,2.48008375026277,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2031,2.17203110156377,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2032,2.24565350772419,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2033,2.49343441359993,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2034,2.81964740915382,yy_auto_pass_reg_res,pct
yy_scrapping_rate,2016,2.8,yy_scrapping_rate_res,
yy_scrapping_rate,2017,3.0,yy_scrapping_rate_res,
yy_scrapping_rate,2018,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2019,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2020,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2021,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2022,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2023,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2024,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2025,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2026,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2027,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2028,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2029,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2030,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2031,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2032,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2033,3.5,yy_scrapping_rate_res,
yy_scrapping_rate,2034,3.5,yy_scrapping_rate_res,
