NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_md_foot,2027,8.12729359303858,yy_md_foot_res,pct
yy_md_foot,2028,4.67235477997736,yy_md_foot_res,pct
yy_md_foot,2029,3.69129094034206,yy_md_foot_res,pct
yy_md_hofu,2008,-10.4561314966782,yy_md_hofu_res,pct
yy_md_hofu,2009,-17.3163639545104,yy_md_hofu_res,pct
yy_md_hofu,2010,-1.52729746629408,yy_md_hofu_res,pct
yy_md_hofu,2011,-1.66782919564227,yy_md_hofu_res,pct
yy_md_hofu,2012,-0.67319511850231,yy_md_hofu_res,pct
yy_md_hofu,2013,-0.226538725018906,yy_md_hofu_res,pct
yy_md_hofu,2014,1.81572577300083,yy_md_hofu_res,pct
yy_md_hofu,2015,2.23360026934544,yy_md_hofu_res,pct
yy_md_hofu,2016,3.19735606236556,yy_md_hofu_res,pct
yy_md_hofu,2017,2.79735117765505,yy_md_hofu_res,pct
yy_md_hofu,2018,5.25785862048843,yy_md_hofu_res,pct
yy_md_hofu,2019,3.13542289677474,yy_md_hofu_res,pct
yy_md_hofu,2020,-13.3995980313316,yy_md_hofu_res,pct
yy_md_hofu,2021,8.82006826523676,yy_md_hofu_res,pct
yy_md_hofu,2022,18.5681231096702,yy_md_hofu_res,pct
yy_md_hofu,2023,13.8885267423756,yy_md_hofu_res,pct
yy_md_hofu,2024,7.51479641321671,yy_md_hofu_res,pct
yy_md_hofu,2025,-1.2037366161034,yy_md_hofu_res,pct
yy_md_hofu,2026,1.68201557373592,yy_md_hofu_res,pct
yy_md_hofu,2027,10.0741714020564,yy_md_hofu_res,pct
yy_md_hofu,2028,6.47023696861819,yy_md_hofu_res,pct
yy_md_hofu,2029,5.39716652629047,yy_md_hofu_res,pct
yy_md_hote,2008,-12.7085145969107,yy_md_hote_res,pct
yy_md_hote,2009,-18.9623513546668,yy_md_hote_res,pct
yy_md_hote,2010,-2.70848233572169,yy_md_hote_res,pct
yy_md_hote,2011,-2.63716882861007,yy_md_hote_res,pct
yy_md_hote,2012,-1.48114229526414,yy_md_hote_res,pct
yy_md_hote,2013,-0.931810448601913,yy_md_hote_res,pct
yy_md_hote,2014,1.15967909815309,yy_md_hote_res,pct
yy_md_hote,2015,1.56150157820578,yy_md_hote_res,pct
yy_md_hote,2016,2.49056645715917,yy_md_hote_res,pct
yy_md_hote,2017,2.04329246340326,yy_md_hote_res,pct
yy_md_hote,2018,4.4447954175174,yy_md_hote_res,pct
yy_md_hote,2019,2.24267895749583,yy_md_hote_res,pct
yy_md_hote,2020,-14.1255991829376,yy_md_hote_res,pct
yy_md_hote,2021,8.33945003296595,yy_md_hote_res,pct
yy_md_hote,2022,17.6532482694543,yy_md_hote_res,pct
yy_md_hote,2023,12.5187459532356,yy_md_hote_res,pct
yy_md_hote,2024,6.01060026290173,yy_md_hote_res,pct
yy_md_hote,2025,-2.56702689178071,yy_md_hote_res,pct
yy_md_hote,2026,0.320890449086484,yy_md_hote_res,pct
yy_md_hote,2027,8.65029646192752,yy_md_hote_res,pct
yy_md_hote,2028,5.14517166009103,yy_md_hote_res,pct
yy_md_hote,2029,4.13285918658247,yy_md_hote_res,pct
yy_md_socl,2008,2.16980461358455,yy_md_socl_res,pct
yy_md_socl,2009,-15.0027894318515,yy_md_socl_res,pct
yy_md_socl,2010,-0.638235913756239,yy_md_socl_res,pct
yy_md_socl,2011,-0.591038172500435,yy_md_socl_res,pct
yy_md_socl,2012,1.01203281322516,yy_md_socl_res,pct
yy_md_socl,2013,1.74615013630148,yy_md_socl_res,pct
yy_md_socl,2014,4.70816899142679,yy_md_socl_res,pct
yy_md_socl,2015,5.22816307932977,yy_md_socl_res,pct
yy_md_socl,2016,6.52375339764806,yy_md_socl_res,pct
yy_md_socl,2017,5.8266946264742,yy_md_socl_res,pct
yy_md_socl,2018,9.2902493658718,yy_md_socl_res,pct
yy_md_socl,2019,6.03644060047861,yy_md_socl_res,pct
yy_md_socl,2020,-7.80217984151997,yy_md_socl_res,pct
yy_md_socl,2021,16.5965196394916,yy_md_socl_res,pct
yy_md_socl,2022,20.983989153898,yy_md_socl_res,pct
yy_md_socl,2023,15.0682920379466,yy_md_socl_res,pct
yy_md_socl,2024,8.40855143399624,yy_md_socl_res,pct
yy_md_socl,2025,-0.669861659394993,yy_md_socl_res,pct
yy_md_socl,2026,2.17835200954626,yy_md_socl_res,pct
yy_md_socl,2027,10.5186327119828,yy_md_socl_res,pct
yy_md_socl,2028,6.93894978277058,yy_md_socl_res,pct
yy_md_socl,2029,5.791508969207,yy_md_socl_res,pct
yy_md_elap,2008,3.84837723038232,yy_md_elap_res,pct
yy_md_elap,2009,-9.30424175509034,yy_md_elap_res,pct
yy_md_elap,2010,0.275112946646318,yy_md_elap_res,pct
yy_md_elap,2011,0.131855908972082,yy_md_elap_res,pct
yy_md_elap,2012,1.14640707222136,yy_md_elap_res,pct
yy_md_elap,2013,1.6380856350649,yy_md_elap_res,pct
yy_md_elap,2014,3.75976624764014,yy_md_elap_res,pct
yy_md_elap,2015,4.27968293580517,yy_md_elap_res,pct
yy_md_elap,2016,5.3462186285645,yy_md_elap_res,pct
yy_md_elap,2017,5.03064726205108,yy_md_elap_res,pct
yy_md_elap,2018,7.59876113412893,yy_md_elap_res,pct
yy_md_elap,2019,5.54359390175341,yy_md_elap_res,pct
yy_md_elap,2020,-0.232709025508729,yy_md_elap_res,pct
yy_md_elap,2021,16.0133937497804,yy_md_elap_res,pct
yy_md_elap,2022,19.215148900297,yy_md_elap_res,pct
yy_md_elap,2023,14.838904329265,yy_md_elap_res,pct
yy_md_elap,2024,8.47238589722929,yy_md_elap_res,pct
yy_md_elap,2025,-0.379369881152037,yy_md_elap_res,pct
yy_md_elap,2026,2.46932011832773,yy_md_elap_res,pct
yy_md_elap,2027,10.8638873795589,yy_md_elap_res,pct
yy_md_elap,2028,7.18051747967436,yy_md_elap_res,pct
yy_md_elap,2029,6.05304653728149,yy_md_elap_res,pct
yy_md_hoau,2008,-3.43867971041458,yy_md_hoau_res,pct
yy_md_hoau,2009,-20.1481777415511,yy_md_hoau_res,pct
yy_md_hoau,2010,0.465702111383622,yy_md_hoau_res,pct
yy_md_hoau,2011,0.261903994557495,yy_md_hoau_res,pct
yy_md_hoau,2012,1.36000328533198,yy_md_hoau_res,pct
yy_md_hoau,2013,1.87855490568748,yy_md_hoau_res,pct
yy_md_hoau,2014,4.2203973502634,yy_md_hoau_res,pct
yy_md_hoau,2015,4.76888937237874,yy_md_hoau_res,pct
yy_md_hoau,2016,5.93108220055713,yy_md_hoau_res,pct
yy_md_hoau,2017,5.54728232204027,yy_md_hoau_res,pct
yy_md_hoau,2018,8.3962212029336,yy_md_hoau_res,pct
yy_md_hoau,2019,6.06172467986316,yy_md_hoau_res,pct
yy_md_hoau,2020,-9.23270418780755,yy_md_hoau_res,pct
yy_md_hoau,2021,13.3681547257382,yy_md_hoau_res,pct
yy_md_hoau,2022,21.4407934983593,yy_md_hoau_res,pct
yy_md_hoau,2023,16.398785327406,yy_md_hoau_res,pct
yy_md_hoau,2024,9.18761522202127,yy_md_hoau_res,pct
yy_md_hoau,2025,0.166619524865206,yy_md_hoau_res,pct
yy_md_hoau,2026,2.98083893518397,yy_md_hoau_res,pct
yy_md_hoau,2027,11.3588798622901,yy_md_hoau_res,pct
yy_md_hoau,2028,7.64090268748607,yy_md_hoau_res,pct
yy_md_hoau,2029,6.46716442821032,yy_md_hoau_res,pct
yy_md_fobe,2008,-0.0605635799431525,yy_md_fobe_res,pct
yy_md_fobe,2009,-11.8729099502064,yy_md_fobe_res,pct
yy_md_fobe,2010,-0.81420551193727,yy_md_fobe_res,pct
yy_md_fobe,2011,-0.667320162056229,yy_md_fobe_res,pct
yy_md_fobe,2012,0.537569598035433,yy_md_fobe_res,pct
yy_md_fobe,2013,1.05722909196236,yy_md_fobe_res,pct
yy_md_fobe,2014,3.0914349403647,yy_md_fobe_res,pct
yy_md_fobe,2015,3.33352174869973,yy_md_fobe_res,pct
yy_md_fobe,2016,4.11856896495502,yy_md_fobe_res,pct
yy_md_fobe,2017,3.51878142437976,yy_md_fobe_res,pct
yy_md_fobe,2018,5.81382534634544,yy_md_fobe_res,pct
yy_md_fobe,2019,3.43033926553337,yy_md_fobe_res,pct
yy_md_fobe,2020,-4.83732077191512,yy_md_fobe_res,pct
yy_md_fobe,2021,16.2666589171181,yy_md_fobe_res,pct
yy_md_fobe,2022,16.8811586274739,yy_md_fobe_res,pct
yy_md_fobe,2023,10.966061739607,yy_md_fobe_res,pct
yy_md_fobe,2024,6.25222156099804,yy_md_fobe_res,pct
yy_md_fobe,2025,-4.06773851799769,yy_md_fobe_res,pct
yy_md_fobe,2026,-1.57228659778222,yy_md_fobe_res,pct
yy_md_fobe,2027,7.23854448103642,yy_md_fobe_res,pct
yy_md_fobe,2028,3.8849883523341,yy_md_fobe_res,pct
yy_md_fobe,2029,2.96646605115134,yy_md_fobe_res,pct
yy_cons_ca_con,2023,-0.643985616293894,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,0.0483506669386268,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,0.39520439786413,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.371219093170844,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.336044294478698,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.31247372779829,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.323177280881429,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,-1.89391212893589,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,-0.0871257304145355,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,0.629332420617663,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.610541054239783,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.56099276147064,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,0.526232615747611,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,0.553797882927963,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,-4.49865543620872,yy_cons_me_con_res,pct
yy_cons_me_con,2024,-0.517190738873056,yy_cons_me_con_res,pct
yy_cons_me_con,2025,1.41072227156081,yy_cons_me_con_res,pct
yy_cons_me_con,2026,1.34290088316245,yy_cons_me_con_res,pct
yy_cons_me_con,2027,1.19864555965487,yy_cons_me_con_res,pct
yy_cons_me_con,2028,1.10574724736031,yy_cons_me_con_res,pct
yy_cons_me_con,2029,1.20452306911376,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,1.2309803327268,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,1.42275180711166,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,1.46125605821411,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,1.43484599776204,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,1.61178549650054,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,1.6237583362759,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,1.4660592125468,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,-1.17350499998908,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,0.752757680515998,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,1.67101631536348,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,1.63886881748297,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,1.57045404389522,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,1.52636895158701,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,1.57324251704659,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,0.585499205954803,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,0.718425514651755,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,0.808536104409144,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,0.809233240962485,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,1.05229004844542,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,1.08915175559027,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,0.929394210898196,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,0.523864107337332,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,0.804893498372739,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,0.875240179614672,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,0.883979989388914,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,1.05380534155359,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,1.07860510785591,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,0.960266381897502,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,4.83842214633721,yy_cons_co_con_res,pct
yy_cons_co_con,2024,3.08293717556618,yy_cons_co_con_res,pct
yy_cons_co_con,2025,1.85723312009152,yy_cons_co_con_res,pct
yy_cons_co_con,2026,2.52649389538482,yy_cons_co_con_res,pct
yy_cons_co_con,2027,3.02271132869682,yy_cons_co_con_res,pct
yy_cons_co_con,2028,2.80886651184611,yy_cons_co_con_res,pct
yy_cons_co_con,2029,2.75580868399139,yy_cons_co_con_res,pct
yy_cons_te_con,2023,-6.44484466666037,yy_cons_te_con_res,pct
yy_cons_te_con,2024,-5.16381673682055,yy_cons_te_con_res,pct
yy_cons_te_con,2025,-4.55608869912335,yy_cons_te_con_res,pct
yy_cons_te_con,2026,-4.57733306405513,yy_cons_te_con_res,pct
yy_cons_te_con,2027,-4.62255193926371,yy_cons_te_con_res,pct
yy_cons_te_con,2028,-4.65169556880933,yy_cons_te_con_res,pct
yy_cons_te_con,2029,-4.62070868958157,yy_cons_te_con_res,pct
yy_cons_rslc,2024,2.57708296636852,yy_cons_rslc_res,pct
yy_cons_rslc,2025,3.76436633838107,yy_cons_rslc_res,pct
yy_cons_rslc,2026,4.46667084941831,yy_cons_rslc_res,pct
yy_cons_rslc,2027,5.09544379664161,yy_cons_rslc_res,pct
yy_cons_rslc,2028,5.50954181097375,yy_cons_rslc_res,pct
yy_cons_rslc,2029,5.2026430502574,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,3.9576502056062,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,-3.44045303222084,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,-1.16348047059624,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,7.80912250200272,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,4.33803481577553,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,3.28529830425938,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,1.45087914224533,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,-4.24807080171331,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,0.831057130499881,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,10.4451273719894,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,7.743335143762,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,6.70023080382551,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,1.3238080096521276,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,1.2396131876588834,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,1.13342650000956,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,1.01906257586466,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,0.9438611594582592,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,8.4894317744466,yy_cons_rsor_res,pct
yy_cons_rsor,2026,8.17730612975352,yy_cons_rsor_res,pct
yy_cons_rsor,2027,7.67278052080206,yy_cons_rsor_res,pct
yy_cons_rsor,2028,6.62924651245279,yy_cons_rsor_res,pct
yy_cons_rsor,2029,6.45411627557203,yy_cons_rsor_res,pct
