NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_md_clot,2025,52.0416908900649,yy_md_clot_res,pct
yy_md_clot,2026,31.4183799786331,yy_md_clot_res,pct
yy_md_clot,2027,33.9459850492707,yy_md_clot_res,pct
yy_md_clot,2028,8.8072801056901,yy_md_clot_res,pct
yy_md_clot,2029,22.5775566751235,yy_md_clot_res,pct
yy_md_foot,2008,17.6809482642741,yy_md_foot_res,pct
yy_md_foot,2009,9.09390928236444,yy_md_foot_res,pct
yy_md_foot,2010,15.934998866499,yy_md_foot_res,pct
yy_md_foot,2011,39.3336277848107,yy_md_foot_res,pct
yy_md_foot,2012,104.66795445025,yy_md_foot_res,pct
yy_md_foot,2013,26.5361282181483,yy_md_foot_res,pct
yy_md_foot,2014,-22.844921121538,yy_md_foot_res,pct
yy_md_foot,2015,4.016127933398,yy_md_foot_res,pct
yy_md_foot,2016,8.78846566179725,yy_md_foot_res,pct
yy_md_foot,2017,12.718460746703,yy_md_foot_res,pct
yy_md_foot,2018,3.50552501479618,yy_md_foot_res,pct
yy_md_foot,2019,25.7975377007505,yy_md_foot_res,pct
yy_md_foot,2020,21.0794719956804,yy_md_foot_res,pct
yy_md_foot,2021,18.8990752546921,yy_md_foot_res,pct
yy_md_foot,2022,35.0012476613745,yy_md_foot_res,pct
yy_md_foot,2023,27.3228504951254,yy_md_foot_res,pct
yy_md_foot,2024,38.0369564167315,yy_md_foot_res,pct
yy_md_foot,2025,52.892488772049,yy_md_foot_res,pct
yy_md_foot,2026,31.8715628546362,yy_md_foot_res,pct
yy_md_foot,2027,34.2577700841349,yy_md_foot_res,pct
yy_md_foot,2028,8.98844392900695,yy_md_foot_res,pct
yy_md_foot,2029,23.0246984183253,yy_md_foot_res,pct
yy_md_hofu,2008,25.1567164808954,yy_md_hofu_res,pct
yy_md_hofu,2009,15.7844896832369,yy_md_hofu_res,pct
yy_md_hofu,2010,22.4903096535356,yy_md_hofu_res,pct
yy_md_hofu,2011,47.074770675003,yy_md_hofu_res,pct
yy_md_hofu,2012,116.888007949795,yy_md_hofu_res,pct
yy_md_hofu,2013,34.5488419258541,yy_md_hofu_res,pct
yy_md_hofu,2014,-17.8429074666678,yy_md_hofu_res,pct
yy_md_hofu,2015,10.3707854431588,yy_md_hofu_res,pct
yy_md_hofu,2016,14.7778940849464,yy_md_hofu_res,pct
yy_md_hofu,2017,18.5365022513588,yy_md_hofu_res,pct
yy_md_hofu,2018,8.51875478813156,yy_md_hofu_res,pct
yy_md_hofu,2019,32.4011316869979,yy_md_hofu_res,pct
yy_md_hofu,2020,33.8588646627763,yy_md_hofu_res,pct
yy_md_hofu,2021,28.6800436400972,yy_md_hofu_res,pct
yy_md_hofu,2022,37.0670048571921,yy_md_hofu_res,pct
yy_md_hofu,2023,34.7880973310185,yy_md_hofu_res,pct
yy_md_hofu,2024,34.4038610074953,yy_md_hofu_res,pct
yy_md_hofu,2025,50.3040551879099,yy_md_hofu_res,pct
yy_md_hofu,2026,31.0072195870483,yy_md_hofu_res,pct
yy_md_hofu,2027,33.3511319558756,yy_md_hofu_res,pct
yy_md_hofu,2028,8.75931316109246,yy_md_hofu_res,pct
yy_md_hofu,2029,22.6099532935695,yy_md_hofu_res,pct
yy_md_hote,2008,19.4057762376804,yy_md_hote_res,pct
yy_md_hote,2009,10.6542794451787,yy_md_hote_res,pct
yy_md_hote,2010,17.4276480714327,yy_md_hote_res,pct
yy_md_hote,2011,41.097158492798,yy_md_hote_res,pct
yy_md_hote,2012,107.590791461187,yy_md_hote_res,pct
yy_md_hote,2013,28.5140046547468,yy_md_hote_res,pct
yy_md_hote,2014,-21.5770989298373,yy_md_hote_res,pct
yy_md_hote,2015,5.60237860290525,yy_md_hote_res,pct
yy_md_hote,2016,10.2309816331068,yy_md_hote_res,pct
yy_md_hote,2017,14.1059311546781,yy_md_hote_res,pct
yy_md_hote,2018,4.66443714071779,yy_md_hote_res,pct
yy_md_hote,2019,27.3987674136296,yy_md_hote_res,pct
yy_md_hote,2020,33.0175469752383,yy_md_hote_res,pct
yy_md_hote,2021,58.4173904509892,yy_md_hote_res,pct
yy_md_hote,2022,58.2129056521034,yy_md_hote_res,pct
yy_md_hote,2023,40.3361375877146,yy_md_hote_res,pct
yy_md_hote,2024,36.3905569751199,yy_md_hote_res,pct
yy_md_hote,2025,51.9973614313202,yy_md_hote_res,pct
yy_md_hote,2026,31.2945468823639,yy_md_hote_res,pct
yy_md_hote,2027,33.620159446334,yy_md_hote_res,pct
yy_md_hote,2028,8.34401891965899,yy_md_hote_res,pct
yy_md_hote,2029,22.1767468930648,yy_md_hote_res,pct
yy_md_socl,2008,27.934930680722,yy_md_socl_res,pct
yy_md_socl,2009,15.4774765765031,yy_md_socl_res,pct
yy_md_socl,2010,25.0372857346207,yy_md_socl_res,pct
yy_md_socl,2011,56.3673899553531,yy_md_socl_res,pct
yy_md_socl,2012,130.30204680548,yy_md_socl_res,pct
yy_md_socl,2013,42.1286248644205,yy_md_socl_res,pct
yy_md_socl,2014,-17.2747927053656,yy_md_socl_res,pct
yy_md_socl,2015,9.09778136313247,yy_md_socl_res,pct
yy_md_socl,2016,15.4559144239821,yy_md_socl_res,pct
yy_md_socl,2017,18.5345498681723,yy_md_socl_res,pct
yy_md_socl,2018,14.7759312467252,yy_md_socl_res,pct
yy_md_socl,2019,40.6421109265871,yy_md_socl_res,pct
yy_md_socl,2020,47.4929061377274,yy_md_socl_res,pct
yy_md_socl,2021,74.4623200093188,yy_md_socl_res,pct
yy_md_socl,2022,90.6850993238508,yy_md_socl_res,pct
yy_md_socl,2023,62.8548518819346,yy_md_socl_res,pct
yy_md_socl,2024,55.7185030156989,yy_md_socl_res,pct
yy_md_socl,2025,68.8890141817358,yy_md_socl_res,pct
yy_md_socl,2026,44.8961384816246,yy_md_socl_res,pct
yy_md_socl,2027,45.309444140365,yy_md_socl_res,pct
yy_md_socl,2028,16.9918445449787,yy_md_socl_res,pct
yy_md_socl,2029,31.1576684763941,yy_md_socl_res,pct
yy_md_elap,2008,27.6506585034641,yy_md_elap_res,pct
yy_md_elap,2009,17.959031621667,yy_md_elap_res,pct
yy_md_elap,2010,24.6728972402039,yy_md_elap_res,pct
yy_md_elap,2011,49.9237564768651,yy_md_elap_res,pct
yy_md_elap,2012,121.662728186816,yy_md_elap_res,pct
yy_md_elap,2013,37.781304825498,yy_md_elap_res,pct
yy_md_elap,2014,-15.9191060101842,yy_md_elap_res,pct
yy_md_elap,2015,12.6705407341269,yy_md_elap_res,pct
yy_md_elap,2016,16.9008549622493,yy_md_elap_res,pct
yy_md_elap,2017,20.5287731410066,yy_md_elap_res,pct
yy_md_elap,2018,10.4070554781748,yy_md_elap_res,pct
yy_md_elap,2019,35.0479506658776,yy_md_elap_res,pct
yy_md_elap,2020,37.256048319505,yy_md_elap_res,pct
yy_md_elap,2021,63.304374572143,yy_md_elap_res,pct
yy_md_elap,2022,72.9942705854338,yy_md_elap_res,pct
yy_md_elap,2023,45.5094478546323,yy_md_elap_res,pct
yy_md_elap,2024,38.2587880389166,yy_md_elap_res,pct
yy_md_elap,2025,51.1607286214576,yy_md_elap_res,pct
yy_md_elap,2026,30.8692966130163,yy_md_elap_res,pct
yy_md_elap,2027,33.749267712627,yy_md_elap_res,pct
yy_md_elap,2028,9.12912623874962,yy_md_elap_res,pct
yy_md_elap,2029,23.13379714928,yy_md_elap_res,pct
yy_md_hoau,2008,29.7656782113329,yy_md_hoau_res,pct
yy_md_hoau,2009,19.0706722745353,yy_md_hoau_res,pct
yy_md_hoau,2010,26.5111548272598,yy_md_hoau_res,pct
yy_md_hoau,2011,53.8056309925458,yy_md_hoau_res,pct
yy_md_hoau,2012,127.580801316383,yy_md_hoau_res,pct
yy_md_hoau,2013,41.3855466515461,yy_md_hoau_res,pct
yy_md_hoau,2014,-14.7998911630507,yy_md_hoau_res,pct
yy_md_hoau,2015,13.486156873741,yy_md_hoau_res,pct
yy_md_hoau,2016,18.1362203172408,yy_md_hoau_res,pct
yy_md_hoau,2017,21.5221449515593,yy_md_hoau_res,pct
yy_md_hoau,2018,12.9470420946367,yy_md_hoau_res,pct
yy_md_hoau,2019,38.4744706240623,yy_md_hoau_res,pct
yy_md_hoau,2020,42.4063093214058,yy_md_hoau_res,pct
yy_md_hoau,2021,60.8454971401642,yy_md_hoau_res,pct
yy_md_hoau,2022,61.9157296084751,yy_md_hoau_res,pct
yy_md_hoau,2023,51.9205706005898,yy_md_hoau_res,pct
yy_md_hoau,2024,41.1767849958589,yy_md_hoau_res,pct
yy_md_hoau,2025,54.5866313523069,yy_md_hoau_res,pct
yy_md_hoau,2026,32.8613199642972,yy_md_hoau_res,pct
yy_md_hoau,2027,35.5516958245929,yy_md_hoau_res,pct
yy_md_hoau,2028,10.2126944832428,yy_md_hoau_res,pct
yy_md_hoau,2029,23.5860716639241,yy_md_hoau_res,pct
yy_md_fobe,2008,14.8863736970762,yy_md_fobe_res,pct
yy_md_fobe,2009,6.56796491749322,yy_md_fobe_res,pct
yy_md_fobe,2010,13.5463530858969,yy_md_fobe_res,pct
yy_md_fobe,2011,36.4696100049266,yy_md_fobe_res,pct
yy_md_fobe,2012,99.7793476207989,yy_md_fobe_res,pct
yy_md_fobe,2013,23.1905402955923,yy_md_fobe_res,pct
yy_md_fobe,2014,-24.9802089922755,yy_md_fobe_res,pct
yy_md_fobe,2015,1.4099694674005,yy_md_fobe_res,pct
yy_md_fobe,2016,6.48191065481925,yy_md_fobe_res,pct
yy_md_fobe,2017,10.5232415960666,yy_md_fobe_res,pct
yy_md_fobe,2018,1.6732693405948,yy_md_fobe_res,pct
yy_md_fobe,2019,14.1602198168383,yy_md_fobe_res,pct
yy_md_fobe,2020,12.8062721922129,yy_md_fobe_res,pct
yy_md_fobe,2021,24.548813633531,yy_md_fobe_res,pct
yy_md_fobe,2022,39.3898485147287,yy_md_fobe_res,pct
yy_md_fobe,2023,26.3200670057149,yy_md_fobe_res,pct
yy_md_fobe,2024,29.0168515936465,yy_md_fobe_res,pct
yy_md_fobe,2025,47.7170792723318,yy_md_fobe_res,pct
yy_md_fobe,2026,29.0264318011338,yy_md_fobe_res,pct
yy_md_fobe,2027,32.4728939133589,yy_md_fobe_res,pct
yy_md_fobe,2028,7.72097219222175,yy_md_fobe_res,pct
yy_md_fobe,2029,20.969985916533,yy_md_fobe_res,pct
yy_cons_ca_con,2023,3.47222222222222,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,3.69127516778524,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,3.23624595469256,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,3.13479623824451,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,3.3434650455927,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,3.23529411764706,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,3.41880341880342,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,3.75757575757575,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,3.73831775700935,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,3.37837837837838,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,3.26797385620915,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,3.37552742616034,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,3.06122448979592,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,3.96039603960396,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,5.32915360501568,yy_cons_me_con_res,pct
yy_cons_me_con,2024,4.76190476190477,yy_cons_me_con_res,pct
yy_cons_me_con,2025,3.69318181818181,yy_cons_me_con_res,pct
yy_cons_me_con,2026,3.83561643835616,yy_cons_me_con_res,pct
yy_cons_me_con,2027,3.95778364116095,yy_cons_me_con_res,pct
yy_cons_me_con,2028,4.06091370558376,yy_cons_me_con_res,pct
yy_cons_me_con,2029,4.14634146341464,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,4.54545454545455,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,5.07246376811594,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,4.82758620689655,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,4.60526315789474,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,5.0314465408805,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,4.79041916167665,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,5.14285714285714,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,2.88461538461538,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,2.80373831775701,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,2.72727272727273,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,2.65486725663717,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,2.58620689655172,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,2.52100840336134,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,2.45901639344262,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,4.31034482758621,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,5.78512396694216,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,4.6875,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,5.22388059701492,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,4.96453900709221,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,5.4054054054054,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,5.12820512820512,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,5.46874999999999,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,5.92592592592593,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,5.94405594405594,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,5.61056105610561,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,5.9375,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,5.89970501474926,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,6.12813370473538,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,-0.298507462686567,yy_cons_co_con_res,pct
yy_cons_co_con,2024,5.53892215568861,yy_cons_co_con_res,pct
yy_cons_co_con,2025,0.567375886524823,yy_cons_co_con_res,pct
yy_cons_co_con,2026,6.77009873060649,yy_cons_co_con_res,pct
yy_cons_co_con,2027,6.07661822985469,yy_cons_co_con_res,pct
yy_cons_co_con,2028,5.60398505603984,yy_cons_co_con_res,pct
yy_cons_co_con,2029,5.30660377358491,yy_cons_co_con_res,pct
yy_cons_te_con,2023,1.77514792899408,yy_cons_te_con_res,pct
yy_cons_te_con,2024,1.74418604651163,yy_cons_te_con_res,pct
yy_cons_te_con,2025,1.14285714285714,yy_cons_te_con_res,pct
yy_cons_te_con,2026,1.12994350282486,yy_cons_te_con_res,pct
yy_cons_te_con,2027,1.11731843575419,yy_cons_te_con_res,pct
yy_cons_te_con,2028,1.65745856353591,yy_cons_te_con_res,pct
yy_cons_te_con,2029,1.08695652173913,yy_cons_te_con_res,pct
yy_cons_rslc,2024,34.6789902517047,yy_cons_rslc_res,pct
yy_cons_rslc,2025,40.3364495940493,yy_cons_rslc_res,pct
yy_cons_rslc,2026,31.7907694517242,yy_cons_rslc_res,pct
yy_cons_rslc,2027,27.0949075169907,yy_cons_rslc_res,pct
yy_cons_rslc,2028,24.2608723999758,yy_cons_rslc_res,pct
yy_cons_rslc,2029,22.4809584717676,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,36.3278397969991,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,25.2183636812772,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,32.2910849313908,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,27.0063657098196,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,23.7362163072715,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,22.0151543353413,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,33.0720656966774,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,19.1435055656247,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,31.3636349540045,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,27.1280239611685,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,24.8203670301338,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,22.9639362280621,yy_cons_rsnf_res,pct
yy_cons_rsor,2025,0.0,yy_cons_rsor_res,pct
yy_cons_rsor,2026,0.0,yy_cons_rsor_res,pct
yy_cons_rsor,2027,0.0,yy_cons_rsor_res,pct
yy_cons_rsor,2028,0.0,yy_cons_rsor_res,pct
yy_cons_rsor,2029,0.0,yy_cons_rsor_res,pct
