NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_auto_mhcom_reg,2029,2.71713244075939,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2030,5.40542760563928,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2031,3.90572621489868,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2032,6.09758484597525,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2033,4.75193346036445,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2034,3.75400914755283,yy_auto_mhcom_reg_res,pct
yy_auto_nevr,2025,1.89698077030703,yy_auto_nevr_res,pct
yy_auto_nevr,2026,5.333605293849,yy_auto_nevr_res,pct
yy_auto_nevr,2027,19.2335374235987,yy_auto_nevr_res,pct
yy_auto_nevr,2028,20.1426707777973,yy_auto_nevr_res,pct
yy_auto_nevr,2029,15.697965613739,yy_auto_nevr_res,pct
yy_auto_pass_reg,2025,-0.764889557142246,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2026,-0.546862005399837,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2027,2.9519699537795,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2028,3.28425874052088,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2029,2.53789600618686,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2030,1.80295611110457,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2031,2.35460559743039,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2032,2.67348521398844,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2033,2.76532779999579,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2034,2.81038261819434,yy_auto_pass_reg_res,pct
yy_scrapping_rate,2016,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2017,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2018,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2019,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2020,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2021,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2022,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2023,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2024,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2025,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2026,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2027,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2028,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2029,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2030,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2031,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2032,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2033,4.0,yy_scrapping_rate_res,
yy_scrapping_rate,2034,4.0,yy_scrapping_rate_res,
