"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_tele_inv_tot",2025,21.9801521474146,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2026,16.2418224288712,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2027,15.0092351343715,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2028,14.6645506082894,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2029,13.6266208597724,"yy_tele_inv_tot_res","pct"
"yy_tele_mband_sub",2024,7.55187283236995,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2025,5.99754767521548,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2026,6.88797935926306,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2027,4.81248739203632,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2028,5.80593923734542,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2029,4.79940431160577,"yy_tele_mband_sub_res","pct"
"yy_tele_mbvc_sub",2024,1.03448275862069,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2025,2.47440273037543,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2026,3.41382181515404,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2027,3.6231884057971,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2028,3.88500388500388,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2029,4.18848167539267,"yy_tele_mbvc_sub_res","pct"
"yy_tele_pcomp",2022,-5.05859793119469,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2023,-3.42878800236038,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2024,-4.18889783103321,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2025,-3.15769825056258,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2026,-3.35756965712205,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2027,-3.35011994393383,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2028,-3.32236578123746,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2029,-3.30254123729678,"yy_tele_pcomp_res","pct"
"yy_tele_rev_fx",2024,-12.8819310059622,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2025,-7.8556759701858,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2026,-7.86205377662019,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2027,-2.0543745420722,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2028,-1.14595242705827,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2029,0.0576934945888869,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_mb",2024,7.89690499657826,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2025,10.5314008834269,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2026,5.84701651280597,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2027,8.33988576080638,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2028,7.07494352357481,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2029,6.50166375568588,"yy_tele_rev_mb_res","pct"
yy_tele_mbvc_sub,2029,4.6,yy_tele_mbvc_sub_res,pct
yy_tele_inv_tot,2025,17,yy_tele_inv_tot_res,pct
