"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_tele_inv_tot",2027,3.8581667477296,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2028,3.4118321460698,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2029,5.99649014203089,"yy_tele_inv_tot_res","pct"
"yy_tele_mband_sub",2024,5.85445859872612,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2025,8.02162064112953,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2026,2.51657035153161,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2027,2.47111136037638,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2028,3.46884964634846,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2029,3.42430938994844,"yy_tele_mband_sub_res","pct"
"yy_tele_mbvc_sub",2024,6.87383807819863,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2025,3.51373119775248,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2026,2.53876853172158,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2027,3.67148454835938,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2028,3.52353239491916,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2029,3.11981805048288,"yy_tele_mbvc_sub_res","pct"
"yy_tele_pcomp",2022,3.38549031061706,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2023,9.12801683920957,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2024,7.06027420724007,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2025,5.6627683215764,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2026,7.27051614464369,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2027,8.20181371826288,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2028,9.09516306392227,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2029,9.78791708072644,"yy_tele_pcomp_res","pct"
"yy_tele_rev_fx",2024,0.71432727311819,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2025,7.48384504053618,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2026,10.5039950308275,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2027,10.4370684338952,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2028,10.3777767634735,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2029,10.0114964203781,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_mb",2024,0.0662930966007437,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2025,1.60276465637846,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2026,5.52818251208782,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2027,8.65309220715571,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2028,3.76984381223666,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2029,3.30798184123618,"yy_tele_rev_mb_res","pct"
