NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_ict_r_ratio_serv_r,2030,8,yy_ict_r_ratio_serv_r_res,
yy_real_r_ratio_serv_r,2025,10.753798921144085,yy_real_r_ratio_serv_r_res,
yy_real_r_ratio_serv_r,2026,10.61268703657384,yy_real_r_ratio_serv_r_res,
yy_real_r_ratio_serv_r,2027,10.479872719383664,yy_real_r_ratio_serv_r_res,
yy_real_r_ratio_serv_r,2028,10.488263946363825,yy_real_r_ratio_serv_r_res,
yy_real_r_ratio_serv_r,2029,10.541802451819336,yy_real_r_ratio_serv_r_res,
yy_real_r_ratio_serv_r,2030,10.4,yy_real_r_ratio_serv_r_res,
yy_acc_r_ratio_serv_r,2025,4.275308051894866,yy_acc_r_ratio_serv_r_res,
yy_acc_r_ratio_serv_r,2026,4.408102354935067,yy_acc_r_ratio_serv_r_res,
yy_acc_r_ratio_serv_r,2027,4.545392442447948,yy_acc_r_ratio_serv_r_res,
yy_acc_r_ratio_serv_r,2028,4.684665806956733,yy_acc_r_ratio_serv_r_res,
yy_acc_r_ratio_serv_r,2029,4.806642552726192,yy_acc_r_ratio_serv_r_res,
yy_acc_r_ratio_serv_r,2030,4.8,yy_acc_r_ratio_serv_r_res,
yy_trans_r_ratio_serv_r,2025,6.372007033332576,yy_trans_r_ratio_serv_r_res,
yy_trans_r_ratio_serv_r,2026,6.571329709230566,yy_trans_r_ratio_serv_r_res,
yy_trans_r_ratio_serv_r,2027,6.777198383447476,yy_trans_r_ratio_serv_r_res,
yy_trans_r_ratio_serv_r,2028,6.918192187854647,yy_trans_r_ratio_serv_r_res,
yy_trans_r_ratio_serv_r,2029,7.1215228910916,yy_trans_r_ratio_serv_r_res,
yy_trans_r_ratio_serv_r,2030,7.1,yy_trans_r_ratio_serv_r_res,
yy_inp_r,2025,1.5,yy_inp_r_res,pct
yy_inp_r,2026,2.008259578084193,yy_inp_r_res,pct
yy_inp_r,2027,2.712136738445325,yy_inp_r_res,pct
yy_inp_r,2028,2.925725173479932,yy_inp_r_res,pct
yy_inp_r,2029,2.994068450196696,yy_inp_r_res,pct
yy_inp_r,2030,2.9,yy_inp_r_res,pct
