NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_md_clot,2024,7.73401006455608,yy_md_clot_res,pct
yy_md_clot,2025,-0.861958425197443,yy_md_clot_res,pct
yy_md_clot,2026,-2.25919898175873,yy_md_clot_res,pct
yy_md_clot,2027,3.45446224067455,yy_md_clot_res,pct
yy_md_clot,2028,6.13214291593127,yy_md_clot_res,pct
yy_md_clot,2029,5.74011204028037,yy_md_clot_res,pct
yy_md_foot,2008,0.976126901829723,yy_md_foot_res,pct
yy_md_foot,2009,1.78148610248165,yy_md_foot_res,pct
yy_md_foot,2010,5.9573897057411,yy_md_foot_res,pct
yy_md_foot,2011,5.85557937529644,yy_md_foot_res,pct
yy_md_foot,2012,3.13136420692191,yy_md_foot_res,pct
yy_md_foot,2013,2.16330099983126,yy_md_foot_res,pct
yy_md_foot,2014,3.62675763641785,yy_md_foot_res,pct
yy_md_foot,2015,2.8690474100602,yy_md_foot_res,pct
yy_md_foot,2016,3.47631248281059,yy_md_foot_res,pct
yy_md_foot,2017,4.20433000326891,yy_md_foot_res,pct
yy_md_foot,2018,4.05233198868442,yy_md_foot_res,pct
yy_md_foot,2019,2.48569938181524,yy_md_foot_res,pct
yy_md_foot,2020,-3.0596529128863,yy_md_foot_res,pct
yy_md_foot,2021,5.86817459113508,yy_md_foot_res,pct
yy_md_foot,2022,6.15332455333061,yy_md_foot_res,pct
yy_md_foot,2023,4.9320276751846,yy_md_foot_res,pct
yy_md_foot,2024,6.44751811539561,yy_md_foot_res,pct
yy_md_foot,2025,-1.50165136685139,yy_md_foot_res,pct
yy_md_foot,2026,-2.4596004050524,yy_md_foot_res,pct
yy_md_foot,2027,3.31464889548267,yy_md_foot_res,pct
yy_md_foot,2028,5.72647319648445,yy_md_foot_res,pct
yy_md_foot,2029,5.37548903737231,yy_md_foot_res,pct
yy_md_hofu,2008,7.07601538465006,yy_md_hofu_res,pct
yy_md_hofu,2009,3.73118050246979,yy_md_hofu_res,pct
yy_md_hofu,2010,2.77036976854189,yy_md_hofu_res,pct
yy_md_hofu,2011,4.70072331752781,yy_md_hofu_res,pct
yy_md_hofu,2012,4.93821262172369,yy_md_hofu_res,pct
yy_md_hofu,2013,3.82248267511954,yy_md_hofu_res,pct
yy_md_hofu,2014,4.13835548629296,yy_md_hofu_res,pct
yy_md_hofu,2015,4.27958811210164,yy_md_hofu_res,pct
yy_md_hofu,2016,4.82302213362727,yy_md_hofu_res,pct
yy_md_hofu,2017,5.53450064850939,yy_md_hofu_res,pct
yy_md_hofu,2018,5.39469858342527,yy_md_hofu_res,pct
yy_md_hofu,2019,3.80408189817032,yy_md_hofu_res,pct
yy_md_hofu,2020,5.06651097914275,yy_md_hofu_res,pct
yy_md_hofu,2021,4.71647491437765,yy_md_hofu_res,pct
yy_md_hofu,2022,4.22681586277106,yy_md_hofu_res,pct
yy_md_hofu,2023,2.92808037858521,yy_md_hofu_res,pct
yy_md_hofu,2024,6.8061962527447,yy_md_hofu_res,pct
yy_md_hofu,2025,-0.145932330685484,yy_md_hofu_res,pct
yy_md_hofu,2026,-1.40276459244019,yy_md_hofu_res,pct
yy_md_hofu,2027,4.56799300979518,yy_md_hofu_res,pct
yy_md_hofu,2028,7.71689261078688,yy_md_hofu_res,pct
yy_md_hofu,2029,7.32639606428304,yy_md_hofu_res,pct
yy_md_hote,2008,2.25895264110424,yy_md_hote_res,pct
yy_md_hote,2009,2.07349780929792,yy_md_hote_res,pct
yy_md_hote,2010,2.01716728902614,yy_md_hote_res,pct
yy_md_hote,2011,3.16216466351454,yy_md_hote_res,pct
yy_md_hote,2012,2.46607689711978,yy_md_hote_res,pct
yy_md_hote,2013,2.47468922763639,yy_md_hote_res,pct
yy_md_hote,2014,2.90674733819014,yy_md_hote_res,pct
yy_md_hote,2015,3.13353548422501,yy_md_hote_res,pct
yy_md_hote,2016,3.73494061480464,yy_md_hote_res,pct
yy_md_hote,2017,4.47099526850718,yy_md_hote_res,pct
yy_md_hote,2018,4.33766814608143,yy_md_hote_res,pct
yy_md_hote,2019,2.77924786381139,yy_md_hote_res,pct
yy_md_hote,2020,-1.8020658501719,yy_md_hote_res,pct
yy_md_hote,2021,5.00701998147554,yy_md_hote_res,pct
yy_md_hote,2022,6.37710982970622,yy_md_hote_res,pct
yy_md_hote,2023,5.25234796101949,yy_md_hote_res,pct
yy_md_hote,2024,6.58676649476105,yy_md_hote_res,pct
yy_md_hote,2025,-0.954401387935389,yy_md_hote_res,pct
yy_md_hote,2026,-1.571317336179,yy_md_hote_res,pct
yy_md_hote,2027,3.62728029452619,yy_md_hote_res,pct
yy_md_hote,2028,6.55977941549221,yy_md_hote_res,pct
yy_md_hote,2029,6.1975177923216,yy_md_hote_res,pct
yy_md_socl,2008,3.10262607825665,yy_md_socl_res,pct
yy_md_socl,2009,3.36363045551163,yy_md_socl_res,pct
yy_md_socl,2010,7.32731056470923,yy_md_socl_res,pct
yy_md_socl,2011,8.14596351445745,yy_md_socl_res,pct
yy_md_socl,2012,4.14131272130979,yy_md_socl_res,pct
yy_md_socl,2013,2.67308870775615,yy_md_socl_res,pct
yy_md_socl,2014,3.27338826903391,yy_md_socl_res,pct
yy_md_socl,2015,3.57440644465302,yy_md_socl_res,pct
yy_md_socl,2016,4.41797112868437,yy_md_socl_res,pct
yy_md_socl,2017,4.95616105262646,yy_md_socl_res,pct
yy_md_socl,2018,4.73168823487004,yy_md_socl_res,pct
yy_md_socl,2019,2.45610945385393,yy_md_socl_res,pct
yy_md_socl,2020,2.60248154069212,yy_md_socl_res,pct
yy_md_socl,2021,8.70007315501103,yy_md_socl_res,pct
yy_md_socl,2022,3.11698163174854,yy_md_socl_res,pct
yy_md_socl,2023,4.74882154670495,yy_md_socl_res,pct
yy_md_socl,2024,7.61783232225757,yy_md_socl_res,pct
yy_md_socl,2025,-1.35594585652356,yy_md_socl_res,pct
yy_md_socl,2026,-1.87998268941972,yy_md_socl_res,pct
yy_md_socl,2027,3.84041176440524,yy_md_socl_res,pct
yy_md_socl,2028,6.63895623174666,yy_md_socl_res,pct
yy_md_socl,2029,6.20779965733592,yy_md_socl_res,pct
yy_md_elap,2008,1.90902614407115,yy_md_elap_res,pct
yy_md_elap,2009,1.4681563486591,yy_md_elap_res,pct
yy_md_elap,2010,1.50095066427757,yy_md_elap_res,pct
yy_md_elap,2011,5.45951774140209,yy_md_elap_res,pct
yy_md_elap,2012,2.64926153242005,yy_md_elap_res,pct
yy_md_elap,2013,1.44720366828083,yy_md_elap_res,pct
yy_md_elap,2014,2.19569621466593,yy_md_elap_res,pct
yy_md_elap,2015,3.79320652450018,yy_md_elap_res,pct
yy_md_elap,2016,3.31757980861392,yy_md_elap_res,pct
yy_md_elap,2017,4.03612454854044,yy_md_elap_res,pct
yy_md_elap,2018,3.9061419304724,yy_md_elap_res,pct
yy_md_elap,2019,2.28703100779908,yy_md_elap_res,pct
yy_md_elap,2020,14.3742793780434,yy_md_elap_res,pct
yy_md_elap,2021,6.008596394477,yy_md_elap_res,pct
yy_md_elap,2022,2.68011715619048,yy_md_elap_res,pct
yy_md_elap,2023,2.25379714384206,yy_md_elap_res,pct
yy_md_elap,2024,6.18394425973497,yy_md_elap_res,pct
yy_md_elap,2025,-1.54059591909741,yy_md_elap_res,pct
yy_md_elap,2026,-2.54378754224107,yy_md_elap_res,pct
yy_md_elap,2027,3.44493544231847,yy_md_elap_res,pct
yy_md_elap,2028,6.12919804503313,yy_md_elap_res,pct
yy_md_elap,2029,5.72239428213436,yy_md_elap_res,pct
yy_md_hoau,2008,1.80123980812346,yy_md_hoau_res,pct
yy_md_hoau,2009,1.79171446284285,yy_md_hoau_res,pct
yy_md_hoau,2010,2.37624103112591,yy_md_hoau_res,pct
yy_md_hoau,2011,4.28729921952604,yy_md_hoau_res,pct
yy_md_hoau,2012,4.10954821060772,yy_md_hoau_res,pct
yy_md_hoau,2013,2.75644939182683,yy_md_hoau_res,pct
yy_md_hoau,2014,3.03272928986399,yy_md_hoau_res,pct
yy_md_hoau,2015,3.64126656832636,yy_md_hoau_res,pct
yy_md_hoau,2016,3.7269822046816,yy_md_hoau_res,pct
yy_md_hoau,2017,4.52775769993427,yy_md_hoau_res,pct
yy_md_hoau,2018,4.37744855264988,yy_md_hoau_res,pct
yy_md_hoau,2019,2.56682967471565,yy_md_hoau_res,pct
yy_md_hoau,2020,11.8931999936898,yy_md_hoau_res,pct
yy_md_hoau,2021,5.65861470950397,yy_md_hoau_res,pct
yy_md_hoau,2022,-1.36209382716538,yy_md_hoau_res,pct
yy_md_hoau,2023,2.77329809358821,yy_md_hoau_res,pct
yy_md_hoau,2024,6.70159896614532,yy_md_hoau_res,pct
yy_md_hoau,2025,-1.46475987745766,yy_md_hoau_res,pct
yy_md_hoau,2026,-1.60057456710445,yy_md_hoau_res,pct
yy_md_hoau,2027,3.62087476469367,yy_md_hoau_res,pct
yy_md_hoau,2028,6.27190481731384,yy_md_hoau_res,pct
yy_md_hoau,2029,5.8447672619104,yy_md_hoau_res,pct
yy_md_fobe,2008,4.39325453125678,yy_md_fobe_res,pct
yy_md_fobe,2009,1.18509960800124,yy_md_fobe_res,pct
yy_md_fobe,2010,5.42441622014665,yy_md_fobe_res,pct
yy_md_fobe,2011,5.23428174263564,yy_md_fobe_res,pct
yy_md_fobe,2012,2.46992812826134,yy_md_fobe_res,pct
yy_md_fobe,2013,1.56455982328167,yy_md_fobe_res,pct
yy_md_fobe,2014,3.10124271478276,yy_md_fobe_res,pct
yy_md_fobe,2015,2.38111385261675,yy_md_fobe_res,pct
yy_md_fobe,2016,3.0045034066573,yy_md_fobe_res,pct
yy_md_fobe,2017,3.72005495524111,yy_md_fobe_res,pct
yy_md_fobe,2018,3.53593811325435,yy_md_fobe_res,pct
yy_md_fobe,2019,1.96097718396015,yy_md_fobe_res,pct
yy_md_fobe,2020,0.499813837135524,yy_md_fobe_res,pct
yy_md_fobe,2021,5.66046981725101,yy_md_fobe_res,pct
yy_md_fobe,2022,-1.23810411151887,yy_md_fobe_res,pct
yy_md_fobe,2023,4.85190579504373,yy_md_fobe_res,pct
yy_md_fobe,2024,7.23914999124082,yy_md_fobe_res,pct
yy_md_fobe,2025,-0.781446178823946,yy_md_fobe_res,pct
yy_md_fobe,2026,-1.57779117736193,yy_md_fobe_res,pct
yy_md_fobe,2027,4.08957195189468,yy_md_fobe_res,pct
yy_md_fobe,2028,6.95138212741358,yy_md_fobe_res,pct
yy_md_fobe,2029,6.61826799624924,yy_md_fobe_res,pct
yy_cons_ca_con,2023,1.16302926247698,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,1.24018585123627,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,1.1802679761116,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,1.22138392562518,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,1.27509641245309,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,1.25193447038684,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,1.24576864656556,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,1.4314476905128,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,1.57670774923302,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,1.46952416909027,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.558556733985235,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.672725922325627,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,0.133153349233155,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,0.128049023750622,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,1.91584158226256,yy_cons_me_con_res,pct
yy_cons_me_con,2024,2.32644021597685,yy_cons_me_con_res,pct
yy_cons_me_con,2025,2.03109121702665,yy_cons_me_con_res,pct
yy_cons_me_con,2026,1.27379365696529,yy_cons_me_con_res,pct
yy_cons_me_con,2027,1.58331376078267,yy_cons_me_con_res,pct
yy_cons_me_con,2028,1.4777554193432,yy_cons_me_con_res,pct
yy_cons_me_con,2029,1.46401920731516,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,1.59509259259147,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,1.37061707362899,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,1.40300478349537,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,1.50271289615501,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,1.69198245879935,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,1.62879032191582,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,1.60004696151859,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,1.43618289784089,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,1.63106472705849,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,1.49092542936714,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,1.60610026243386,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,0.552774446159499,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,1.70277914669416,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,1.69627130527594,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,1.03785360410291,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,0.757840426986677,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,0.814804614791441,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,0.952643944338045,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,2.19878428008615,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,2.13366028519434,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,2.10983230405476,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,1.79422051245339,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,1.57778868027457,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,1.62163524005721,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,1.71963975169951,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,1.88982197652449,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,1.84377406899213,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,1.82483575836177,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,3.31978401389657,yy_cons_co_con_res,pct
yy_cons_co_con,2024,2.98002819337332,yy_cons_co_con_res,pct
yy_cons_co_con,2025,1.97765147508009,yy_cons_co_con_res,pct
yy_cons_co_con,2026,3.03178106620318,yy_cons_co_con_res,pct
yy_cons_co_con,2027,3.64704934225576,yy_cons_co_con_res,pct
yy_cons_co_con,2028,3.6215796978011,yy_cons_co_con_res,pct
yy_cons_co_con,2029,3.49013678678653,yy_cons_co_con_res,pct
yy_cons_te_con,2023,2.28867107803327,yy_cons_te_con_res,pct
yy_cons_te_con,2024,2.41750933213691,yy_cons_te_con_res,pct
yy_cons_te_con,2025,2.32487041267099,yy_cons_te_con_res,pct
yy_cons_te_con,2026,2.40100979268232,yy_cons_te_con_res,pct
yy_cons_te_con,2027,2.4979300563081,yy_cons_te_con_res,pct
yy_cons_te_con,2028,2.46489921272169,yy_cons_te_con_res,pct
yy_cons_te_con,2029,2.46059921137503,yy_cons_te_con_res,pct
yy_cons_rslc,2024,-0.2,yy_cons_rslc_res,pct
yy_cons_rslc,2025,2.9,yy_cons_rslc_res,pct
yy_cons_rslc,2026,3.2,yy_cons_rslc_res,pct
yy_cons_rslc,2027,4.1,yy_cons_rslc_res,pct
yy_cons_rslc,2028,4.7,yy_cons_rslc_res,pct
yy_cons_rslc,2029,5.1,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,2.83902817373916,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,-0.1940252410447,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,-2.68671783555754,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,3.11251607887575,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,7.04282142239764,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,7.02146984680939,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,2.71533569433841,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,-0.686973206847832,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,-0.658805788150216,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,5.07627523011694,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,8.394983114247,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,8.13488312324819,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,2.3910665055284053,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,2.3679348480548645,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,2.3826108523611778,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,2.42706647905373,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,2.460227537365212,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,5.4,yy_cons_rsor_res,pct
yy_cons_rsor,2026,5.01870235039131,yy_cons_rsor_res,pct
yy_cons_rsor,2027,6.75565810528247,yy_cons_rsor_res,pct
yy_cons_rsor,2028,8.37051728894766,yy_cons_rsor_res,pct
yy_cons_rsor,2029,7.88162872365537,yy_cons_rsor_res,pct
