"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_energy_elec_gdec",2030,1.33905380607518,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2031,0.940654177325758,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2032,0.942303960480942,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2033,0.845030009305585,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_gdec",2034,0.54788208714731,"yy_energy_elec_gdec_res","pct"
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2023,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2024,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2025,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2026,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2027,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2028,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2029,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2030,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2031,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2032,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2033,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_coal_ratio_elec_grec_com",2034,0,"yy_energy_elec_grec_coal_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_com",2023,-15,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2024,-9.99999999999999,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2025,-4,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2026,-4,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2027,-4,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2028,-2.00000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2029,-2.00000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2030,0.0281627395039401,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2031,-1.5,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2032,-2.00000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2033,-3,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_com",2034,-1.70000000000001,"yy_energy_elec_grec_com_res","pct"
"yy_energy_elec_grec_geot",2023,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2024,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2025,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2026,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2027,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2028,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2029,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2030,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2031,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2032,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2033,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_geot",2034,0,"yy_energy_elec_grec_geot_res",""
"yy_energy_elec_grec_hydr",2023,0,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2024,-6.49999999999999,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2025,4.02596652090998,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2026,1.09999999999999,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2027,4,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2028,0.92587448845433,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2029,0.617380694640667,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2030,0.409041325018644,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2031,-0.099147793812941,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2032,-1.10719068621324,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2033,0.884908765906236,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_hydr",2034,0.877146816834202,"yy_energy_elec_grec_hydr_res","pct"
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2023,21,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2024,21.5,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2025,19.0044061165068,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2026,19.314770314271,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2027,19.6080975195559,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2028,21.0897275295701,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2029,21.1085703107798,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2030,21.0263700760436,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2031,21.4509825075463,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2032,21.8995870681341,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2033,22.3807998733355,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_natg_ratio_elec_grec_com",2034,22.6519250655262,"yy_energy_elec_grec_natg_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_nucl",2023,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2024,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2025,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2026,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2027,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2028,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2029,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2030,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2031,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2032,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2033,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_nucl",2034,0,"yy_energy_elec_grec_nucl_res","pct"
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2023,73,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2024,72,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2025,74.2895003292558,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2026,74.0418380052393,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2027,73.7093249067491,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2028,71.9399699952838,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2029,71.7322041143595,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2030,71.6797161207739,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2031,71.1681984159115,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2032,70.6049650564033,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2033,69.9965105257355,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_oil_ratio_elec_grec_com",2034,69.615592469704,"yy_energy_elec_grec_oil_ratio_elec_grec_com_res",""
"yy_energy_elec_grec_sol",2023,0,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2024,34.8432055749129,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2025,0,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2026,465.116279069767,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2027,22.8623685413809,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2028,29.7729810197246,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2029,22.9423573272154,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2030,46.652670865407,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2031,31.8116748846827,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2032,24.1341860745746,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2033,14.5815106445028,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_sol",2034,12.7258844489692,"yy_energy_elec_grec_sol_res","pct"
"yy_energy_elec_grec_two",2022,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2023,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2024,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2025,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2026,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2027,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2028,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2029,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2030,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2031,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2032,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2033,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_two",2034,0,"yy_energy_elec_grec_two_res",""
"yy_energy_elec_grec_win",2023,40.1698113207548,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2024,-2,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2025,78.1282051282052,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2026,42.4839857651246,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2027,47.2610837438424,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2028,31.003300330033,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2029,22.8138957816377,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2030,29.8210735586481,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2031,15.3139356814701,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2032,13.2802124833998,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2033,11.7233294255569,"yy_energy_elec_grec_win_res","pct"
"yy_energy_elec_grec_win",2034,10.4931794333683,"yy_energy_elec_grec_win_res","pct"
"yy_energy_geot_net_cap",2024,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2025,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2026,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2027,50,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2028,50,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2029,50,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2030,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2031,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2032,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2033,0,"yy_energy_geot_net_cap_res",""
"yy_energy_geot_net_cap",2034,0,"yy_energy_geot_net_cap_res",""
"yy_energy_hydr_net_cap",2024,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2025,209,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2026,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2027,0,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2028,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2029,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2030,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2031,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2032,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2033,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_hydr_net_cap",2034,50,"yy_energy_hydr_net_cap_res",""
"yy_energy_natg_gdec",2025,0.4890234256256,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2026,-0.0427300599108385,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2027,0.0218655988318771,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2028,-0.925589366202863,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2029,-0.833630031600296,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2030,2.18892075766866,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2031,2.17291187702906,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2032,3.16329493219221,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2033,4.14049980762927,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_gdec",2034,3.90581243184802,"yy_energy_natg_gdec_res","pct"
"yy_energy_natg_prod_change",2024,1,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2025,3,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2026,3,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2027,3,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2028,3,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2029,3,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2030,4,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2031,4,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2032,4,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2033,4,"yy_energy_natg_prod_change_res",""
"yy_energy_natg_prod_change",2034,4,"yy_energy_natg_prod_change_res",""
"yy_energy_nucl_net_cap",2024,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2025,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2026,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2027,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2028,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2029,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2030,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2031,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2032,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2033,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_net_cap",2034,0,"yy_energy_nucl_net_cap_res",""
"yy_energy_nucl_reac",2020,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2021,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2022,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2023,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2024,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2025,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2026,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2027,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2028,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2029,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2030,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2031,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2032,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2033,0,"yy_energy_nucl_reac_res",""
"yy_energy_nucl_reac",2034,0,"yy_energy_nucl_reac_res",""
"yy_energy_petr_gdec",2023,2.08657883697896,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2024,1.29483840965251,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2025,0.908877079208654,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2026,1.25446060463156,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2027,1.16379894952743,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2028,1.23114927491419,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2029,1.08940581460843,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2030,1.01528770409001,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2031,0.934896608674014,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2032,0.967790047406857,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2033,0.961932082053284,"yy_energy_petr_gdec_res","pct"
"yy_energy_petr_gdec",2034,0.943815304987117,"yy_energy_petr_gdec_res","pct"
"yy_energy_sol_net_cap",2025,0,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2026,180,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2027,50,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2028,80,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2029,80,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2030,200,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2031,200,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2032,200,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2033,150,"yy_energy_sol_net_cap_res",""
"yy_energy_sol_net_cap",2034,150,"yy_energy_sol_net_cap_res",""
"yy_energy_two_net_cap",2023,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2024,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2025,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2026,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2027,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2028,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2029,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2030,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2031,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2032,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2033,0,"yy_energy_two_net_cap_res",""
"yy_energy_two_net_cap",2034,0,"yy_energy_two_net_cap_res",""
"yy_energy_win_net_cap",2025,25,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2026,25,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2027,40,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2028,40,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2029,40,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2030,60,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2031,40,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2032,40,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2033,40,"yy_energy_win_net_cap_res",""
"yy_energy_win_net_cap",2034,40,"yy_energy_win_net_cap_res",""
