NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_cons_hr_exp,2024,12.8142807120675,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2025,0.359872178291906,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2026,3.77772562639018,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2027,10.4871027163466,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2028,6.21983271555459,yy_cons_hr_exp_res,pct
yy_cons_hr_exp,2029,5.21653385864169,yy_cons_hr_exp_res,pct
yy_cons_ogs_exp,2024,7.13796729241792,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2025,2.46820036439408,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2026,6.07357640068501,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2027,12.9857095037624,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2028,8.60502336915294,yy_cons_ogs_exp_res,pct
yy_cons_ogs_exp,2029,7.58445600396239,yy_cons_ogs_exp_res,pct
yy_md_clot,2008,7.07238113585411,yy_md_clot_res,pct
yy_md_clot,2009,-3.66780298201868,yy_md_clot_res,pct
yy_md_clot,2010,-7.73214412299784,yy_md_clot_res,pct
yy_md_clot,2011,-8.0500090439866,yy_md_clot_res,pct
yy_md_clot,2012,-9.41996027261415,yy_md_clot_res,pct
yy_md_clot,2013,-5.49907898787711,yy_md_clot_res,pct
yy_md_clot,2014,-3.35077861726711,yy_md_clot_res,pct
yy_md_clot,2015,-2.39866002848899,yy_md_clot_res,pct
yy_md_clot,2016,-1.90884116609811,yy_md_clot_res,pct
yy_md_clot,2017,1.72202429779054,yy_md_clot_res,pct
yy_md_clot,2018,1.24604771104446,yy_md_clot_res,pct
yy_md_clot,2019,1.67437788638424,yy_md_clot_res,pct
yy_md_clot,2020,-27.7956166239534,yy_md_clot_res,pct
yy_md_clot,2021,26.3042950734282,yy_md_clot_res,pct
yy_md_clot,2022,14.8055082543864,yy_md_clot_res,pct
yy_md_clot,2023,6.0045451522304,yy_md_clot_res,pct
yy_md_clot,2024,5.27973465232435,yy_md_clot_res,pct
yy_md_clot,2025,-0.239826957299365,yy_md_clot_res,pct
yy_md_clot,2026,2.72110700541697,yy_md_clot_res,pct
yy_md_clot,2027,9.34063442627799,yy_md_clot_res,pct
yy_md_clot,2028,5.20138461281839,yy_md_clot_res,pct
yy_md_clot,2029,4.24336618554095,yy_md_clot_res,pct
yy_md_foot,2008,6.62846831855988,yy_md_foot_res,pct
yy_md_foot,2009,-3.57489858704579,yy_md_foot_res,pct
yy_md_foot,2010,-7.29757924108213,yy_md_foot_res,pct
yy_md_foot,2011,-7.3519737106098,yy_md_foot_res,pct
yy_md_foot,2012,-8.29708539453789,yy_md_foot_res,pct
yy_md_foot,2013,-4.44926016953053,yy_md_foot_res,pct
yy_md_foot,2014,-2.45693441832763,yy_md_foot_res,pct
yy_md_foot,2015,-1.66823412504279,yy_md_foot_res,pct
yy_md_foot,2016,-1.30321038763846,yy_md_foot_res,pct
yy_md_foot,2017,1.93625125415759,yy_md_foot_res,pct
yy_md_foot,2018,1.31611040356456,yy_md_foot_res,pct
yy_md_foot,2019,1.57672240261645,yy_md_foot_res,pct
yy_md_foot,2020,-27.1081276088159,yy_md_foot_res,pct
yy_md_foot,2021,26.0305899009901,yy_md_foot_res,pct
yy_md_foot,2022,13.3424094863477,yy_md_foot_res,pct
yy_md_foot,2023,4.88848280378378,yy_md_foot_res,pct
yy_md_foot,2024,4.11095492126254,yy_md_foot_res,pct
yy_md_foot,2025,-1.42114466809666,yy_md_foot_res,pct
yy_md_foot,2026,1.548525887472,yy_md_foot_res,pct
yy_md_foot,2027,8.1163325072461,yy_md_foot_res,pct
yy_md_foot,2028,4.04904876992202,yy_md_foot_res,pct
yy_md_foot,2029,3.13360515115161,yy_md_foot_res,pct
yy_md_hofu,2008,6.03836946463791,yy_md_hofu_res,pct
yy_md_hofu,2009,-2.40937721912078,yy_md_hofu_res,pct
yy_md_hofu,2010,-6.63964806005162,yy_md_hofu_res,pct
yy_md_hofu,2011,-8.21828388807986,yy_md_hofu_res,pct
yy_md_hofu,2012,-8.67094048252302,yy_md_hofu_res,pct
yy_md_hofu,2013,-4.33507352186641,yy_md_hofu_res,pct
yy_md_hofu,2014,-3.08692062836675,yy_md_hofu_res,pct
yy_md_hofu,2015,-1.87613442737146,yy_md_hofu_res,pct
yy_md_hofu,2016,-1.51003028809816,yy_md_hofu_res,pct
yy_md_hofu,2017,1.75912139181962,yy_md_hofu_res,pct
yy_md_hofu,2018,1.32827621596886,yy_md_hofu_res,pct
yy_md_hofu,2019,1.71690995700465,yy_md_hofu_res,pct
yy_md_hofu,2020,-26.9194971830016,yy_md_hofu_res,pct
yy_md_hofu,2021,25.8558076108825,yy_md_hofu_res,pct
yy_md_hofu,2022,13.5939908101921,yy_md_hofu_res,pct
yy_md_hofu,2023,5.81833577088181,yy_md_hofu_res,pct
yy_md_hofu,2024,5.20642896558637,yy_md_hofu_res,pct
yy_md_hofu,2025,-0.284232278236561,yy_md_hofu_res,pct
yy_md_hofu,2026,2.79848167183176,yy_md_hofu_res,pct
yy_md_hofu,2027,9.45641084209456,yy_md_hofu_res,pct
yy_md_hofu,2028,5.32845306514872,yy_md_hofu_res,pct
yy_md_hofu,2029,4.3817453197298,yy_md_hofu_res,pct
yy_md_hote,2008,3.78993886543078,yy_md_hote_res,pct
yy_md_hote,2009,-3.34981914364626,yy_md_hote_res,pct
yy_md_hote,2010,-6.16167939432109,yy_md_hote_res,pct
yy_md_hote,2011,-8.32998813397452,yy_md_hote_res,pct
yy_md_hote,2012,-8.37885569478005,yy_md_hote_res,pct
yy_md_hote,2013,-4.67403421158951,yy_md_hote_res,pct
yy_md_hote,2014,-3.22446187158454,yy_md_hote_res,pct
yy_md_hote,2015,-1.92050747100058,yy_md_hote_res,pct
yy_md_hote,2016,-1.5168531009795,yy_md_hote_res,pct
yy_md_hote,2017,1.75508396566106,yy_md_hote_res,pct
yy_md_hote,2018,1.22803032069503,yy_md_hote_res,pct
yy_md_hote,2019,1.54967347842424,yy_md_hote_res,pct
yy_md_hote,2020,-27.0838828179161,yy_md_hote_res,pct
yy_md_hote,2021,17.9058052793962,yy_md_hote_res,pct
yy_md_hote,2022,13.3595565129821,yy_md_hote_res,pct
yy_md_hote,2023,5.16432460477972,yy_md_hote_res,pct
yy_md_hote,2024,4.43721001255953,yy_md_hote_res,pct
yy_md_hote,2025,-1.08693667389493,yy_md_hote_res,pct
yy_md_hote,2026,1.91278143952349,yy_md_hote_res,pct
yy_md_hote,2027,8.49879185752277,yy_md_hote_res,pct
yy_md_hote,2028,4.40679861264232,yy_md_hote_res,pct
yy_md_hote,2029,3.47621118725554,yy_md_hote_res,pct
yy_md_socl,2008,7.00081777607891,yy_md_socl_res,pct
yy_md_socl,2009,-4.80818745145464,yy_md_socl_res,pct
yy_md_socl,2010,-8.74661777929253,yy_md_socl_res,pct
yy_md_socl,2011,-9.34277215029304,yy_md_socl_res,pct
yy_md_socl,2012,-12.5347046302196,yy_md_socl_res,pct
yy_md_socl,2013,-6.34998345339871,yy_md_socl_res,pct
yy_md_socl,2014,-3.91305355513352,yy_md_socl_res,pct
yy_md_socl,2015,-3.09941260436435,yy_md_socl_res,pct
yy_md_socl,2016,-2.56676174570791,yy_md_socl_res,pct
yy_md_socl,2017,2.08583163626699,yy_md_socl_res,pct
yy_md_socl,2018,1.26503097745665,yy_md_socl_res,pct
yy_md_socl,2019,1.68878450367207,yy_md_socl_res,pct
yy_md_socl,2020,40.0689209063739,yy_md_socl_res,pct
yy_md_socl,2021,-21.3970819270405,yy_md_socl_res,pct
yy_md_socl,2022,19.0634311383398,yy_md_socl_res,pct
yy_md_socl,2023,6.75616746131814,yy_md_socl_res,pct
yy_md_socl,2024,5.67836375963729,yy_md_socl_res,pct
yy_md_socl,2025,0.0826171423445617,yy_md_socl_res,pct
yy_md_socl,2026,2.63275170979733,yy_md_socl_res,pct
yy_md_socl,2027,9.11938211787501,yy_md_socl_res,pct
yy_md_socl,2028,4.91589299695065,yy_md_socl_res,pct
yy_md_socl,2029,3.89373154076444,yy_md_socl_res,pct
yy_md_elap,2008,6.09003636330762,yy_md_elap_res,pct
yy_md_elap,2009,-2.35400968405528,yy_md_elap_res,pct
yy_md_elap,2010,-5.73088839152084,yy_md_elap_res,pct
yy_md_elap,2011,-6.47054922508973,yy_md_elap_res,pct
yy_md_elap,2012,-9.09534777661106,yy_md_elap_res,pct
yy_md_elap,2013,-4.89387595413993,yy_md_elap_res,pct
yy_md_elap,2014,-3.65140019717922,yy_md_elap_res,pct
yy_md_elap,2015,-3.38012848909019,yy_md_elap_res,pct
yy_md_elap,2016,-2.93485745094856,yy_md_elap_res,pct
yy_md_elap,2017,0.449192789302952,yy_md_elap_res,pct
yy_md_elap,2018,0.158219993411162,yy_md_elap_res,pct
yy_md_elap,2019,0.652637969396997,yy_md_elap_res,pct
yy_md_elap,2020,-12.0523262028825,yy_md_elap_res,pct
yy_md_elap,2021,25.7262951997556,yy_md_elap_res,pct
yy_md_elap,2022,12.831236391762,yy_md_elap_res,pct
yy_md_elap,2023,5.29181741587335,yy_md_elap_res,pct
yy_md_elap,2024,4.74486692606904,yy_md_elap_res,pct
yy_md_elap,2025,-0.682809938353375,yy_md_elap_res,pct
yy_md_elap,2026,2.38813097476402,yy_md_elap_res,pct
yy_md_elap,2027,9.00101386959221,yy_md_elap_res,pct
yy_md_elap,2028,4.86728504494902,yy_md_elap_res,pct
yy_md_elap,2029,3.89910787290082,yy_md_elap_res,pct
yy_md_hoau,2008,-0.102586024677653,yy_md_hoau_res,pct
yy_md_hoau,2009,-2.53569950890286,yy_md_hoau_res,pct
yy_md_hoau,2010,-8.24688258801097,yy_md_hoau_res,pct
yy_md_hoau,2011,-10.1238065564998,yy_md_hoau_res,pct
yy_md_hoau,2012,-10.0702523992858,yy_md_hoau_res,pct
yy_md_hoau,2013,-5.47589287885898,yy_md_hoau_res,pct
yy_md_hoau,2014,-3.95342264188866,yy_md_hoau_res,pct
yy_md_hoau,2015,-2.52067800931229,yy_md_hoau_res,pct
yy_md_hoau,2016,-2.01519256199183,yy_md_hoau_res,pct
yy_md_hoau,2017,1.7579750065541,yy_md_hoau_res,pct
yy_md_hoau,2018,1.41814744887492,yy_md_hoau_res,pct
yy_md_hoau,2019,1.95608935504212,yy_md_hoau_res,pct
yy_md_hoau,2020,-17.8234541074674,yy_md_hoau_res,pct
yy_md_hoau,2021,24.4181614899727,yy_md_hoau_res,pct
yy_md_hoau,2022,15.6196076913717,yy_md_hoau_res,pct
yy_md_hoau,2023,7.05402582671906,yy_md_hoau_res,pct
yy_md_hoau,2024,6.40762762689233,yy_md_hoau_res,pct
yy_md_hoau,2025,0.880491855520528,yy_md_hoau_res,pct
yy_md_hoau,2026,3.87097631893751,yy_md_hoau_res,pct
yy_md_hoau,2027,10.5293687165092,yy_md_hoau_res,pct
yy_md_hoau,2028,6.30401864601868,yy_md_hoau_res,pct
yy_md_hoau,2029,5.29162089149779,yy_md_hoau_res,pct
yy_md_fobe,2008,3.73472536046776,yy_md_fobe_res,pct
yy_md_fobe,2009,-2.40699671243133,yy_md_fobe_res,pct
yy_md_fobe,2010,-5.83216871469479,yy_md_fobe_res,pct
yy_md_fobe,2011,-8.58300998407168,yy_md_fobe_res,pct
yy_md_fobe,2012,-9.26723744718683,yy_md_fobe_res,pct
yy_md_fobe,2013,-4.1193193807203,yy_md_fobe_res,pct
yy_md_fobe,2014,-2.54293061596367,yy_md_fobe_res,pct
yy_md_fobe,2015,-1.28761403771604,yy_md_fobe_res,pct
yy_md_fobe,2016,-0.99774153369804,yy_md_fobe_res,pct
yy_md_fobe,2017,2.17500170390724,yy_md_fobe_res,pct
yy_md_fobe,2018,1.37958899694895,yy_md_fobe_res,pct
yy_md_fobe,2019,1.53450612165787,yy_md_fobe_res,pct
yy_md_fobe,2020,-9.21181579580843,yy_md_fobe_res,pct
yy_md_fobe,2021,6.21804102250391,yy_md_fobe_res,pct
yy_md_fobe,2022,13.225678409971,yy_md_fobe_res,pct
yy_md_fobe,2023,4.28721966155321,yy_md_fobe_res,pct
yy_md_fobe,2024,3.44728201808319,yy_md_fobe_res,pct
yy_md_fobe,2025,-2.06957417811658,yy_md_fobe_res,pct
yy_md_fobe,2026,0.868006201944811,yy_md_fobe_res,pct
yy_md_fobe,2027,7.42501699315722,yy_md_fobe_res,pct
yy_md_fobe,2028,3.41963440254411,yy_md_fobe_res,pct
yy_md_fobe,2029,2.54382714678536,yy_md_fobe_res,pct
yy_cons_ca_con,2023,0.212626521726908,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,0.241955777145392,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,0.238868138012711,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.28488430626552,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.261673167222968,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.249918440287705,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.261817989625079,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,0.486315026218719,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,0.436536021743999,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,0.67085677256363,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.569786724311264,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.642664561043913,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,0.595232149591849,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,0.589455287118134,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,1.2954768896919,yy_cons_me_con_res,pct
yy_cons_me_con,2024,2.65491158929194,yy_cons_me_con_res,pct
yy_cons_me_con,2025,2.04659973182749,yy_cons_me_con_res,pct
yy_cons_me_con,2026,1.82150374280967,yy_cons_me_con_res,pct
yy_cons_me_con,2027,1.70759508660133,yy_cons_me_con_res,pct
yy_cons_me_con,2028,1.64955682475437,yy_cons_me_con_res,pct
yy_cons_me_con,2029,1.71807511267568,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,0.90297303069605,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,0.403496304789665,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,0.21380837256865,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,0.586994849427531,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,0.692914713698693,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,0.579266777201933,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,0.486895248374361,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,1.08936711748302,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,1.25878328326776,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,0.97187886644649,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,0.865488037657734,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,0.811602672283072,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,0.784135097727027,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,0.816561646092014,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,1.75219560511672,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,1.4529721393916,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,0.893662849942948,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,0.831036347582283,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,1.09431204931972,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,0.985109389426046,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,0.906782765740235,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,1.52597217001571,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,1.21195973780582,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,18.2667939630367,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,0.0,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,0.0,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,0.354484225451967,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,0.353232073472271,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,2.24546138058519,yy_cons_co_con_res,pct
yy_cons_co_con,2024,1.57757662602073,yy_cons_co_con_res,pct
yy_cons_co_con,2025,0.783024642948553,yy_cons_co_con_res,pct
yy_cons_co_con,2026,1.3142789849492,yy_cons_co_con_res,pct
yy_cons_co_con,2027,1.44761583987539,yy_cons_co_con_res,pct
yy_cons_co_con,2028,1.10760520110067,yy_cons_co_con_res,pct
yy_cons_co_con,2029,1.06087414156077,yy_cons_co_con_res,pct
yy_cons_te_con,2023,0.720165879258346,yy_cons_te_con_res,pct
yy_cons_te_con,2024,0.831928602758538,yy_cons_te_con_res,pct
yy_cons_te_con,2025,0.642622513002227,yy_cons_te_con_res,pct
yy_cons_te_con,2026,0.572377258634845,yy_cons_te_con_res,pct
yy_cons_te_con,2027,0.536789541422397,yy_cons_te_con_res,pct
yy_cons_te_con,2028,0.518646554735678,yy_cons_te_con_res,pct
yy_cons_te_con,2029,0.540064883731889,yy_cons_te_con_res,pct
yy_cons_rslc,2024,3.4040075005078,yy_cons_rslc_res,pct
yy_cons_rslc,2025,4.9111670476265,yy_cons_rslc_res,pct
yy_cons_rslc,2026,3.33821195416481,yy_cons_rslc_res,pct
yy_cons_rslc,2027,3.01102216427327,yy_cons_rslc_res,pct
yy_cons_rslc,2028,2.79423139362701,yy_cons_rslc_res,pct
yy_cons_rslc,2029,2.57884442277024,yy_cons_rslc_res,pct
yy_cons_rsfr,2022,1.98233388760119,yy_cons_rsfr_res,pct
yy_cons_rsfr,2023,7.60911107961452,yy_cons_rsfr_res,pct
yy_cons_rsfr,2024,4.698233388760119,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,4.720911107961452,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,3.206906590588911726,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,7.00455832039633,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,4.10024424362192,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,3.23582760681507,yy_cons_rsfr_res,pct
yy_cons_rsnf,2022,0.6,yy_cons_rsnf_res,pct
yy_cons_rsnf,2023,7.2,yy_cons_rsnf_res,pct
yy_cons_rsnf,2024,5.6,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,6,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,4.6,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,4.3,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,4.2,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,4,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,5.243643559536437,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,4.47956371335787,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,4.433268433097504,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,4.379046255616137,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,4.328970263262377,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2020,29.3,yy_cons_rsor_res,pct
yy_cons_rsor,2021,42.29111277474566,yy_cons_rsor_res,pct
yy_cons_rsor,2022,22.4,yy_cons_rsor_res,pct
yy_cons_rsor,2023,8.7,yy_cons_rsor_res,pct
yy_cons_rsor,2024,9.2249246983125764,yy_cons_rsor_res,pct
yy_cons_rsor,2025,10.111337385328031,yy_cons_rsor_res,pct
yy_cons_rsor,2026,6.009111277474566,yy_cons_rsor_res,pct
yy_cons_rsor,2027,4.4409605158010589,yy_cons_rsor_res,pct
yy_cons_rsor,2028,4.1,yy_cons_rsor_res,pct
yy_cons_rsor,2029,3.3,yy_cons_rsor_res,pct
