"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_tele_mband_sub",2028,0.0947057102928208,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2029,0.0946161034400191,"yy_tele_mband_sub_res","pct"
"yy_tele_mbvc_sub",2024,0.294427527182267,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2025,0.413429248106586,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2026,0.0728491776074475,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2027,0.114121965687833,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2028,0.0756995346344377,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2029,0.115131402938298,"yy_tele_mbvc_sub_res","pct"
"yy_tele_pcomp",2022,-0.975086302891805,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2023,0.679515451515991,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2024,0.838054936783111,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2025,0.41672662628922,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2026,0.165682286810146,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2027,0.116350966362768,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2028,0.177603447865757,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2029,0.187671330593552,"yy_tele_pcomp_res","pct"
"yy_tele_rev_fx",2024,0.40443214606107,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2025,0.907665392176225,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2026,0.864692916714207,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2027,0.389312201944647,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2028,0.387053687491288,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2029,0.406350934339675,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_mb",2024,2.07125216448438,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2025,1.38567646484302,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2026,1.63700199635934,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2027,1.24409629810888,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2028,0.713758020908503,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2029,0.339355316368155,"yy_tele_rev_mb_res","pct"
