"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_tele_rev_mb",2018,6.83365018060375,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2019,2.2254521391583,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2020,-6.76055337764993,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2021,7.38774799231938,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2022,13.5664044180603,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2023,8.39912420811,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2024,9.95621147638002,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2025,9.93665114606454,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2026,7.64985079530035,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2027,9.38740290567992,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2028,7.69091896777622,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2029,11.8200586707535,"yy_tele_rev_mb_res","pct"
