"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_md_ener",2012,26.746613212847,"yy_md_ener_res","pct"
"yy_md_ener",2013,10.8858677262197,"yy_md_ener_res","pct"
"yy_md_ener",2014,8.71720633397431,"yy_md_ener_res","pct"
"yy_md_ener",2015,4.08969539686749,"yy_md_ener_res","pct"
"yy_md_ener",2016,13.2564977357306,"yy_md_ener_res","pct"
"yy_md_ener",2017,15.3244225413806,"yy_md_ener_res","pct"
"yy_md_ener",2018,7.49023325146992,"yy_md_ener_res","pct"
"yy_md_ener",2019,3.50588840131977,"yy_md_ener_res","pct"
"yy_md_ener",2020,-3.37573255585072,"yy_md_ener_res","pct"
"yy_md_ener",2021,16.6559980848419,"yy_md_ener_res","pct"
"yy_md_ener",2022,51.2995921314685,"yy_md_ener_res","pct"
"yy_md_ener",2023,16.7686152230687,"yy_md_ener_res","pct"
"yy_md_ener",2024,6.2693694741199,"yy_md_ener_res","pct"
"yy_md_ener",2025,7.0764485268426,"yy_md_ener_res","pct"
"yy_md_ener",2026,7.04370957162251,"yy_md_ener_res","pct"
"yy_md_ener",2027,7.78704927382467,"yy_md_ener_res","pct"
"yy_md_ener",2028,9.44316273885794,"yy_md_ener_res","pct"
"yy_md_ener",2029,9.32437498290229,"yy_md_ener_res","pct"
"yy_md_ener",2030,8.90301027477744,"yy_md_ener_res","pct"
"yy_md_ener",2031,11.4828957149306,"yy_md_ener_res","pct"
"yy_md_ener",2032,13.0274223672856,"yy_md_ener_res","pct"
"yy_md_ener",2033,14.1146664648787,"yy_md_ener_res","pct"
"yy_md_ener",2034,14.9758620148518,"yy_md_ener_res","pct"
"yy_energy_petr_ind_ratio_ind_cons",2023,8.18722427024299,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2024,8.18722427024299,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2025,8.18722427024299,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2026,8.18722427024299,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2027,8.18722427024299,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2028,8.18722427024299,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2029,8.18722427024299,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2030,8.18722427024299,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2031,8.18722427024299,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2032,8.18722427024299,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2033,8.18722427024299,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_ind_ratio_ind_cons",2034,8.18722427024299,"yy_energy_petr_ind_ratio_ind_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2023,99.9999965677427,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2024,99.9999965677427,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2025,99.9999965677427,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2026,99.9999965677427,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2027,99.9999965677427,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2028,99.9999965677427,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2029,99.9999965677427,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2030,99.9999965677427,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2031,99.9999965677427,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2032,99.9999965677427,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2033,99.9999965677427,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_biof_trans_ratio_trans_cons",2034,99.9999965677427,"yy_energy_petr_biof_trans_ratio_trans_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2023,10.8533555032066,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2024,10.8533555032066,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2025,10.8533555032066,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2026,10.8533555032066,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2027,10.8533555032066,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2028,10.8533555032066,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2029,10.8533555032066,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2030,10.8533555032066,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2031,10.8533555032066,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2032,10.8533555032066,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2033,10.8533555032066,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_resi_ratio_resi_cons",2034,10.8533555032066,"yy_energy_petr_resi_ratio_resi_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2023,13.791451641919,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2024,13.791451641919,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2025,13.791451641919,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2026,13.791451641919,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2027,13.791451641919,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2028,13.791451641919,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2029,13.791451641919,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2030,13.791451641919,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2031,13.791451641919,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2032,13.791451641919,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2033,13.791451641919,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_petr_cops_ratio_cops_cons",2034,13.791451641919,"yy_energy_petr_cops_ratio_cops_cons_res",""
"yy_energy_elec_loss_ratio_gen",2023,13,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2024,13,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2025,13,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2026,13,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2027,13,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2028,13,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2029,13,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2030,13,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2031,13,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2032,13,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2033,13,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_elec_loss_ratio_gen",2034,13,"yy_energy_elec_loss_ratio_gen_res",""
"yy_energy_resi_cons",2023,-2.07926557579317,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2024,-1.79818045297425,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2025,-1.55139059335141,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2026,-1.33609826675858,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2027,-1.14181431341744,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2028,-0.954016439005345,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2029,-0.780221543497361,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2030,-0.620864190200554,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2031,-0.472855974724118,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2032,-0.333759721802873,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2033,-0.201918564479719,"yy_energy_resi_cons_res","pct"
"yy_energy_resi_cons",2034,-0.0759582514140877,"yy_energy_resi_cons_res","pct"
"yy_energy_ind_cons",2023,-1.93775281483135,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2024,0.703590751469774,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2025,3.19077156867738,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2026,2.82777753087973,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2027,2.63746756796692,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2028,2.79349711349473,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2029,2.90839046941131,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2030,2.91410569062651,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2031,2.94373798523542,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2032,3.02345167241402,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2033,3.13886877097425,"yy_energy_ind_cons_res","pct"
"yy_energy_ind_cons",2034,3.27812497155429,"yy_energy_ind_cons_res","pct"
"yy_energy_cops_cons",2023,0.321985725292939,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2024,1.03533120536459,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2025,1.0583142722701,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2026,1.04658178076364,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2027,1.40103227226192,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2028,1.9543143287434,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2029,2.05837256512353,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2030,2.34508213997555,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2031,2.51469846548307,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2032,2.70139893897055,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2033,2.88548398215733,"yy_energy_cops_cons_res","pct"
"yy_energy_cops_cons",2034,3.07009274967478,"yy_energy_cops_cons_res","pct"
"yy_energy_trans_cons",2023,-9.64150912638375,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2024,-7.1025616582408,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2025,-7.04881225039202,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2026,-7.47329397886723,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2027,-7.68609497566791,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2028,-7.5016026681927,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2029,-7.42648353108271,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2030,-7.57028191719369,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2031,-7.54005414263227,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2032,-7.48864539898038,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2033,-7.44977131814493,"yy_energy_trans_cons_res","pct"
"yy_energy_trans_cons",2034,-7.31796755915656,"yy_energy_trans_cons_res","pct"
"yy_energy_elec_cons",2023,9.27166472632297,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2024,13.2470419750077,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2025,16.2609025168341,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2026,16.2214772551498,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2027,16.2152812634207,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2028,16.7419189371334,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2029,16.2150367454466,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2030,15.9233895474715,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2031,15.7552434265956,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2032,15.6848759621897,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2033,15.6903330351758,"yy_energy_elec_cons_res","pct"
"yy_energy_elec_cons",2034,13,"yy_energy_elec_cons_res","pct"
"yy_energy_oth_cons",2023,-63.6416149901809,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2024,-55.2782577668086,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2025,-47.1171775866873,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2026,-39.3618451414305,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2027,-32.7871197184924,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2028,-26.880556939974,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2029,-21.4231527189304,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2030,-16.7686220002491,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2031,-12.8128280961424,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2032,-9.45554327291663,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2033,-6.61473910050098,"yy_energy_oth_cons_res","pct"
"yy_energy_oth_cons",2034,-4.21423042685189,"yy_energy_oth_cons_res","pct"
"yy_energy_petr_gas_dd",2023,-1.09363176186574,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2024,1.78821215744016,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2025,1.91002759504861,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2026,1.08254433445816,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2027,0.607678454182525,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2028,0.689693746695252,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2029,0.684997657063691,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2030,0.326443722002012,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2031,0.227534456343093,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2032,0.154058613996577,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2033,0.0440161952510509,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_gas_dd",2034,0.0916604554884737,"yy_energy_petr_gas_dd_res","pct"
"yy_energy_petr_dis_dd",2023,0,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2024,0,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2025,0,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2026,0,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2027,0,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2028,0,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2029,0,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2030,0,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2031,0,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2032,0,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2033,0,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_petr_dis_dd",2034,0,"yy_energy_petr_dis_dd_res","pct"
"yy_energy_elec_cons_ind_ratio_elec_gdec",2023,31.6553805988415,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2024,31.6553805988415,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2025,31.6553805988415,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2026,31.6553805988415,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2027,31.6553805988415,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2028,31.6553805988415,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2029,31.6553805988415,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2030,31.6553805988415,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2031,31.6553805988415,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2032,31.6553805988415,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2033,31.6553805988415,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_ind_ratio_elec_gdec",2034,31.6553805988415,"yy_energy_elec_cons_ind_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2023,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2024,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2025,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2026,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2027,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2028,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2029,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2030,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2031,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2032,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2033,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_trans_ratio_elec_gdec",2034,0,"yy_energy_elec_cons_trans_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2023,38.6717793913682,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2024,38.6717793913682,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2025,38.6717793913682,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2026,38.6717793913682,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2027,38.6717793913682,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2028,38.6717793913682,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2029,38.6717793913682,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2030,38.6717793913682,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2031,38.6717793913682,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2032,38.6717793913682,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2033,38.6717793913682,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_resi_ratio_elec_gdec",2034,38.6717793913682,"yy_energy_elec_cons_resi_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2023,25.44668352778,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2024,25.44668352778,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2025,25.44668352778,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2026,25.44668352778,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2027,25.44668352778,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2028,25.44668352778,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2029,25.44668352778,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2030,25.44668352778,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2031,25.44668352778,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2032,25.44668352778,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2033,25.44668352778,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_cops_ratio_elec_gdec",2034,25.44668352778,"yy_energy_elec_cons_cops_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2023,4.22615648201028,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2024,4.22615648201028,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2025,4.22615648201028,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2026,4.22615648201028,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2027,4.22615648201028,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2028,4.22615648201028,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2029,4.22615648201028,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2030,4.22615648201028,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2031,4.22615648201028,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2032,4.22615648201028,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2033,4.22615648201028,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_elec_cons_oth_ratio_elec_gdec",2034,4.22615648201028,"yy_energy_elec_cons_oth_ratio_elec_gdec_res",""
"yy_energy_petr_oth_ratio_oth_cons",2023,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2024,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2025,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
"yy_energy_petr_oth_ratio_oth_cons",2026,0,"yy_energy_petr_oth_ratio_oth_cons_res",""
