NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_cons_co_con,2027,1.48138064300131,yy_cons_co_con_res,pct
yy_cons_co_con,2028,1.18319358242425,yy_cons_co_con_res,pct
yy_cons_co_con,2029,1.38835884145138,yy_cons_co_con_res,pct
yy_cons_te_con,2023,0.109224200978734,yy_cons_te_con_res,pct
yy_cons_te_con,2024,0.432037164538965,yy_cons_te_con_res,pct
yy_cons_te_con,2025,0.520840541630848,yy_cons_te_con_res,pct
yy_cons_te_con,2026,0.552872562347395,yy_cons_te_con_res,pct
yy_cons_te_con,2027,0.550810566696917,yy_cons_te_con_res,pct
yy_cons_te_con,2028,0.510168902548954,yy_cons_te_con_res,pct
yy_cons_te_con,2029,0.498322495237385,yy_cons_te_con_res,pct
yy_cons_rslc,2021,5.8,yy_cons_rslc_res,pct
yy_cons_rslc,2022,17.5,yy_cons_rslc_res,pct
yy_cons_rslc,2023,5,yy_cons_rslc_res,pct
yy_cons_rslc,2024,6.8,yy_cons_rslc_res,pct
yy_cons_rslc,2025,6.2,yy_cons_rslc_res,pct
yy_cons_rslc,2026,4.2,yy_cons_rslc_res,pct
yy_cons_rslc,2027,3.6,yy_cons_rslc_res,pct
yy_cons_rslc,2028,4.60933516755993,yy_cons_rslc_res,pct
yy_cons_rslc,2029,4.8,yy_cons_rslc_res,pct
yy_cons_rsfr,2022,11,yy_cons_rsfr_res,pct
yy_cons_rsfr,2023,5,yy_cons_rsfr_res,pct
yy_cons_rsfr,2024,7,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,3,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,2,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,6.02655542680586,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,3.5,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,3.8,yy_cons_rsfr_res,pct
yy_cons_rsnf,2021,5.52210686779656,yy_cons_rsnf_res,pct
yy_cons_rsnf,2022,21.6099413760457,yy_cons_rsnf_res,pct
yy_cons_rsnf,2023,-2.14451608648989,yy_cons_rsnf_res,pct
yy_cons_rsnf,2024,10.5474491575106,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,3.77579476666898,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,1.221823053599,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,8.272943156251,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,5.52876551836017,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,5.89467748788685,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,3.032319559543062,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,2.842893184650297,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,2.584899704446708,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,2.6000480419769545,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,2.6194012492561924,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,1.6,yy_cons_rsor_res,pct
yy_cons_rsor,2026,0.6,yy_cons_rsor_res,pct
yy_cons_rsor,2027,-0.4,yy_cons_rsor_res,pct
yy_cons_rsor,2028,1.5,yy_cons_rsor_res,pct
yy_cons_rsor,2029,1.43536639501647,yy_cons_rsor_res,pct
