NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_auto_mhcom_reg,2026,2.39769447358444,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2027,3.40731038623236,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2028,3.36311968064144,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2029,3.77216060702939,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2030,3.6137635884904,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2031,3.69364397105294,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2032,3.8105968589039,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2033,3.89372570106006,yy_auto_mhcom_reg_res,pct
yy_auto_mhcom_reg,2034,3.95151342676321,yy_auto_mhcom_reg_res,pct
yy_auto_nevr,2024,26.3751863155653,yy_auto_nevr_res,pct
yy_auto_nevr,2025,-33.2,yy_auto_nevr_res,pct
yy_auto_nevr,2026,27.7,yy_auto_nevr_res,pct
yy_auto_nevr,2027,19.0942419650161,yy_auto_nevr_res,pct
yy_auto_nevr,2028,7.8,yy_auto_nevr_res,pct
yy_auto_nevr,2029,69,yy_auto_nevr_res,pct
yy_auto_pass_reg,2023,72.9,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2024,40.2,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2025,-27.8565987676322,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2026,4.07174896057314,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2027,1.70031793486683,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2028,4.2990293297388,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2029,4.58509421999154,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2030,2.9,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2031,2.7,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2032,2.6,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2033,2.83140214117886,yy_auto_pass_reg_res,pct
yy_auto_pass_reg,2034,2.7,yy_auto_pass_reg_res,pct
yy_scrapping_rate,2016,-3.045,yy_scrapping_rate_res,
yy_scrapping_rate,2017,-3.045,yy_scrapping_rate_res,
yy_scrapping_rate,2018,-3.045,yy_scrapping_rate_res,
yy_scrapping_rate,2019,-3.045,yy_scrapping_rate_res,
yy_scrapping_rate,2020,-3.045,yy_scrapping_rate_res,
yy_scrapping_rate,2021,-3.045,yy_scrapping_rate_res,
yy_scrapping_rate,2022,-3.045,yy_scrapping_rate_res,
yy_scrapping_rate,2023,-3.045,yy_scrapping_rate_res,
yy_scrapping_rate,2024,16.0,yy_scrapping_rate_res,
yy_scrapping_rate,2025,-3.045,yy_scrapping_rate_res,
yy_scrapping_rate,2026,-3.045,yy_scrapping_rate_res,
yy_scrapping_rate,2027,-3.045,yy_scrapping_rate_res,
yy_scrapping_rate,2028,-3.045,yy_scrapping_rate_res,
yy_scrapping_rate,2029,-3.045,yy_scrapping_rate_res,
yy_scrapping_rate,2030,-3.045,yy_scrapping_rate_res,
yy_scrapping_rate,2031,-3.045,yy_scrapping_rate_res,
yy_scrapping_rate,2032,-3.045,yy_scrapping_rate_res,
yy_scrapping_rate,2033,-3.045,yy_scrapping_rate_res,
yy_scrapping_rate,2034,-3.045,yy_scrapping_rate_res,
