"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_tele_fxvc_sub",2028,-3.95595432300163,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2029,-3.56687898089172,"yy_tele_fxvc_sub_res","pct"
"yy_tele_int",2024,1.74276844363318,"yy_tele_int_res","pct"
"yy_tele_int",2025,1.88446982098191,"yy_tele_int_res","pct"
"yy_tele_int",2026,1.45244215938305,"yy_tele_int_res","pct"
"yy_tele_int",2027,1.36830102622577,"yy_tele_int_res","pct"
"yy_tele_int",2028,1.28733908261467,"yy_tele_int_res","pct"
"yy_tele_int",2029,1.20927936821322,"yy_tele_int_res","pct"
"yy_tele_inv_tot",2024,64.6038090590079,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2025,41.2103415706202,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2026,-39.4210854767214,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2027,20.7917816129477,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2028,23.8174660830649,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2029,13.4275923499713,"yy_tele_inv_tot_res","pct"
"yy_tele_mband_sub",2024,2.60598371777476,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2025,2.38147793075422,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2026,2.27369874860253,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2027,1.80705439021227,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2028,1.31746293624049,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2029,1.31645829843432,"yy_tele_mband_sub_res","pct"
"yy_tele_mbvc_sub",2024,2.49023861171366,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2025,1.82441584828988,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2026,1.80835585117439,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2027,1.45977950183749,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2028,1.01619881275783,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2029,0.99601593625498,"yy_tele_mbvc_sub_res","pct"
"yy_tele_pcomp",2024,-3.53388054685261,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2025,-2.94152033109641,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2026,-2.93671252017635,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2027,-3.1620749565649,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2028,-3.21150297313923,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2029,-3.17506554034372,"yy_tele_pcomp_res","pct"
"yy_tele_rev_fx",2024,45.4220394663329,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2025,25.5493914433243,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2026,18.078888582882,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2027,5.83512581957654,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2028,10.3279740245748,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2029,3.19421880132456,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_mb",2024,54.3073323856906,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2025,43.0320593400056,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2026,27.3460666317809,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2027,10.2476299853282,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2028,11.7003509794693,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2029,8.98219090765196,"yy_tele_rev_mb_res","pct"
yy_tele_rev_fx,2024,57.5,yy_tele_rev_fx_res,pct
yy_tele_rev_fx,2025,36,yy_tele_rev_fx_res,pct
yy_tele_rev_fx,2027,22,yy_tele_rev_fx_res,pct
yy_tele_rev_fx,2028,12,yy_tele_rev_fx_res,pct
yy_tele_rev_fx,2029,5,yy_tele_rev_fx_res,pct
yy_tele_rev_mb,2024,97.5,yy_tele_rev_mb_res,pct
yy_tele_rev_mb,2025,30,yy_tele_rev_mb_res,pct
yy_tele_rev_mb,2026,17.5,yy_tele_rev_mb_res,pct
yy_tele_rev_mb,2028,10,yy_tele_rev_mb_res,pct
