"NAME","DATE","VALUE","ENDOGENIZE","TRANSFORM"
"yy_tele_fxband_sub",2026,2.58757990165511,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2027,2.36887102276989,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2028,2.22891485241262,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxband_sub",2029,2.0833243182228,"yy_tele_fxband_sub_res","pct"
"yy_tele_fxvc_sub",2024,0.9942001777922,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2025,1.10501348322713,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2026,1.1678306877466,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2027,0.932944823795622,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2028,1.0304322392976,"yy_tele_fxvc_sub_res","pct"
"yy_tele_fxvc_sub",2029,0.985453703079601,"yy_tele_fxvc_sub_res","pct"
"yy_tele_int",2024,2.25934434492006,"yy_tele_int_res","pct"
"yy_tele_int",2025,2.36715245676319,"yy_tele_int_res","pct"
"yy_tele_int",2026,2.00746852528576,"yy_tele_int_res","pct"
"yy_tele_int",2027,1.90470500275536,"yy_tele_int_res","pct"
"yy_tele_int",2028,1.55822696373482,"yy_tele_int_res","pct"
"yy_tele_int",2029,1.46747484779743,"yy_tele_int_res","pct"
"yy_tele_inv_tot",2024,5.67634533266477,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2025,2.70020851786963,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2026,1.65542025495133,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2027,0.866249743551908,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2028,0.841238656947407,"yy_tele_inv_tot_res","pct"
"yy_tele_inv_tot",2029,1.21890802357358,"yy_tele_inv_tot_res","pct"
"yy_tele_mband_sub",2024,5.79933333333334,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2025,4.1649216643942,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2026,2.81184787228503,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2027,1.8114931927162,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2028,0.811137173431745,"yy_tele_mband_sub_res","pct"
"yy_tele_mband_sub",2029,0.810779806826452,"yy_tele_mband_sub_res","pct"
"yy_tele_mbvc_sub",2024,0.165741927979302,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2025,0.209461452021834,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2026,-0.0886855329497828,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2027,-0.192430680897103,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2028,-0.170352018808943,"yy_tele_mbvc_sub_res","pct"
"yy_tele_mbvc_sub",2029,-0.09024261920636,"yy_tele_mbvc_sub_res","pct"
"yy_tele_pcomp",2018,0.32297685515378,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2019,1.13309801829747,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2020,2.05416537705565,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2021,2.88726257976597,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2022,2.00395584872817,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2023,0.254945020199872,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2024,1.55655876821354,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2025,1.14548944621699,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2026,0.732748877839499,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2027,0.539415057190649,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2028,0.308341933602492,"yy_tele_pcomp_res","pct"
"yy_tele_pcomp",2029,0.0804084467948407,"yy_tele_pcomp_res","pct"
"yy_tele_rev_fx",2024,3.83586084157193,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2025,2.8822289602393,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2026,2.60741683780332,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2027,1.59884063104676,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2028,1.4660149759026,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_fx",2029,1.5238233621337,"yy_tele_rev_fx_res","pct"
"yy_tele_rev_mb",2024,3.20467354228193,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2025,3.15956793866964,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2026,2.84236657850961,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2027,2.79106711149216,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2028,2.74488856290716,"yy_tele_rev_mb_res","pct"
"yy_tele_rev_mb",2029,2.1844396245859,"yy_tele_rev_mb_res","pct"
