NAME,DATE,VALUE,ENDOGENIZE,TRANSFORM
yy_md_clot,2024,13.1190727301709,yy_md_clot_res,pct
yy_md_clot,2025,4,yy_md_clot_res,pct
yy_md_clot,2026,4,yy_md_clot_res,pct
yy_md_clot,2027,4.1,yy_md_clot_res,pct
yy_md_clot,2028,3.9,yy_md_clot_res,pct
yy_md_clot,2029,3.5,yy_md_clot_res,pct
yy_md_foot,2008,20.2580658768313,yy_md_foot_res,pct
yy_md_foot,2009,2.29040483060318,yy_md_foot_res,pct
yy_md_foot,2010,9.42243370620593,yy_md_foot_res,pct
yy_md_foot,2011,10.6627519821062,yy_md_foot_res,pct
yy_md_foot,2012,12.939263344354,yy_md_foot_res,pct
yy_md_foot,2013,8.49762429008502,yy_md_foot_res,pct
yy_md_foot,2014,7.396215835327,yy_md_foot_res,pct
yy_md_foot,2015,1.54959796965361,yy_md_foot_res,pct
yy_md_foot,2016,3.24706798017038,yy_md_foot_res,pct
yy_md_foot,2017,5.67783246786904,yy_md_foot_res,pct
yy_md_foot,2018,6.91904901679412,yy_md_foot_res,pct
yy_md_foot,2019,7.39020060589753,yy_md_foot_res,pct
yy_md_foot,2020,-17.7949959457379,yy_md_foot_res,pct
yy_md_foot,2021,19.5917233049254,yy_md_foot_res,pct
yy_md_foot,2022,9.70609945969919,yy_md_foot_res,pct
yy_md_foot,2023,11.5623742647488,yy_md_foot_res,pct
yy_md_foot,2024,13.9256917321715,yy_md_foot_res,pct
yy_md_foot,2025,4,yy_md_foot_res,pct
yy_md_foot,2026,3.7,yy_md_foot_res,pct
yy_md_foot,2027,3.5,yy_md_foot_res,pct
yy_md_foot,2028,3.4,yy_md_foot_res,pct
yy_md_foot,2029,3.3,yy_md_foot_res,pct
yy_md_hofu,2008,27.3878232761401,yy_md_hofu_res,pct
yy_md_hofu,2009,8.31258895629673,yy_md_hofu_res,pct
yy_md_hofu,2010,14.9459452570825,yy_md_hofu_res,pct
yy_md_hofu,2011,15.8734274959735,yy_md_hofu_res,pct
yy_md_hofu,2012,13.0176291605931,yy_md_hofu_res,pct
yy_md_hofu,2013,10.2765797249102,yy_md_hofu_res,pct
yy_md_hofu,2014,9.81751185123612,yy_md_hofu_res,pct
yy_md_hofu,2015,3.40465478320488,yy_md_hofu_res,pct
yy_md_hofu,2016,5.08670148354754,yy_md_hofu_res,pct
yy_md_hofu,2017,7.19574742867441,yy_md_hofu_res,pct
yy_md_hofu,2018,9.26833327412567,yy_md_hofu_res,pct
yy_md_hofu,2019,9.44726538353594,yy_md_hofu_res,pct
yy_md_hofu,2020,-0.393269409200149,yy_md_hofu_res,pct
yy_md_hofu,2021,16.018194227965,yy_md_hofu_res,pct
yy_md_hofu,2022,9.63536121903146,yy_md_hofu_res,pct
yy_md_hofu,2023,14.1457450902924,yy_md_hofu_res,pct
yy_md_hofu,2024,14.4622480540906,yy_md_hofu_res,pct
yy_md_hofu,2025,4.1,yy_md_hofu_res,pct
yy_md_hofu,2026,3.7,yy_md_hofu_res,pct
yy_md_hofu,2027,3.5,yy_md_hofu_res,pct
yy_md_hofu,2028,3.3,yy_md_hofu_res,pct
yy_md_hofu,2029,3,yy_md_hofu_res,pct
yy_md_hote,2008,22.6103096773886,yy_md_hote_res,pct
yy_md_hote,2009,4.20897897182366,yy_md_hote_res,pct
yy_md_hote,2010,11.0708396878697,yy_md_hote_res,pct
yy_md_hote,2011,12.1508363869683,yy_md_hote_res,pct
yy_md_hote,2012,12.3389279162548,yy_md_hote_res,pct
yy_md_hote,2013,9.79473431050176,yy_md_hote_res,pct
yy_md_hote,2014,8.56261487447916,yy_md_hote_res,pct
yy_md_hote,2015,2.54648622618105,yy_md_hote_res,pct
yy_md_hote,2016,3.56391696414651,yy_md_hote_res,pct
yy_md_hote,2017,5.8833309390437,yy_md_hote_res,pct
yy_md_hote,2018,7.57595667941998,yy_md_hote_res,pct
yy_md_hote,2019,8.02887505746443,yy_md_hote_res,pct
yy_md_hote,2020,-3.22045645147054,yy_md_hote_res,pct
yy_md_hote,2021,18.0830191999394,yy_md_hote_res,pct
yy_md_hote,2022,7.43781530056502,yy_md_hote_res,pct
yy_md_hote,2023,11.8400772130577,yy_md_hote_res,pct
yy_md_hote,2024,11.9068293974895,yy_md_hote_res,pct
yy_md_hote,2025,3.6,yy_md_hote_res,pct
yy_md_hote,2026,3.2,yy_md_hote_res,pct
yy_md_hote,2027,2.8,yy_md_hote_res,pct
yy_md_hote,2028,2.6,yy_md_hote_res,pct
yy_md_hote,2029,2.5,yy_md_hote_res,pct
yy_md_socl,2008,32.1865908353825,yy_md_socl_res,pct
yy_md_socl,2009,5.03086796414275,yy_md_socl_res,pct
yy_md_socl,2010,15.3390831737111,yy_md_socl_res,pct
yy_md_socl,2011,17.0972764993474,yy_md_socl_res,pct
yy_md_socl,2012,18.4671367009155,yy_md_socl_res,pct
yy_md_socl,2013,11.7514172794164,yy_md_socl_res,pct
yy_md_socl,2014,9.01270915507953,yy_md_socl_res,pct
yy_md_socl,2015,5.83516488823866,yy_md_socl_res,pct
yy_md_socl,2016,6.89718810020689,yy_md_socl_res,pct
yy_md_socl,2017,8.31789203788957,yy_md_socl_res,pct
yy_md_socl,2018,10.0753748264384,yy_md_socl_res,pct
yy_md_socl,2019,10.7358199146059,yy_md_socl_res,pct
yy_md_socl,2020,2.70760760335389,yy_md_socl_res,pct
yy_md_socl,2021,25.2391916423197,yy_md_socl_res,pct
yy_md_socl,2022,14.9435681686019,yy_md_socl_res,pct
yy_md_socl,2023,12.5023499046289,yy_md_socl_res,pct
yy_md_socl,2024,17.3793491146908,yy_md_socl_res,pct
yy_md_socl,2025,3,yy_md_socl_res,pct
yy_md_socl,2026,3.2,yy_md_socl_res,pct
yy_md_socl,2027,2.9,yy_md_socl_res,pct
yy_md_socl,2028,2.6,yy_md_socl_res,pct
yy_md_socl,2029,2.6,yy_md_socl_res,pct
yy_md_elap,2008,32.2754395462466,yy_md_elap_res,pct
yy_md_elap,2009,11.9002627190579,yy_md_elap_res,pct
yy_md_elap,2010,18.1328382181562,yy_md_elap_res,pct
yy_md_elap,2011,18.7220038308602,yy_md_elap_res,pct
yy_md_elap,2012,18.6812089369337,yy_md_elap_res,pct
yy_md_elap,2013,13.6040430601442,yy_md_elap_res,pct
yy_md_elap,2014,9.84994591263135,yy_md_elap_res,pct
yy_md_elap,2015,3.00650834287948,yy_md_elap_res,pct
yy_md_elap,2016,4.38691239349272,yy_md_elap_res,pct
yy_md_elap,2017,8.33353672258434,yy_md_elap_res,pct
yy_md_elap,2018,9.32696211038204,yy_md_elap_res,pct
yy_md_elap,2019,9.66566672963322,yy_md_elap_res,pct
yy_md_elap,2020,5.34783675111434,yy_md_elap_res,pct
yy_md_elap,2021,24.0390510544881,yy_md_elap_res,pct
yy_md_elap,2022,9.81123401958921,yy_md_elap_res,pct
yy_md_elap,2023,13.9282438013575,yy_md_elap_res,pct
yy_md_elap,2024,16.4802936700864,yy_md_elap_res,pct
yy_md_elap,2025,4,yy_md_elap_res,pct
yy_md_elap,2026,3.6,yy_md_elap_res,pct
yy_md_elap,2027,3.5,yy_md_elap_res,pct
yy_md_elap,2028,3.2,yy_md_elap_res,pct
yy_md_elap,2029,3.3,yy_md_elap_res,pct
yy_md_hoau,2008,34.6675889221734,yy_md_hoau_res,pct
yy_md_hoau,2009,11.87244770654,yy_md_hoau_res,pct
yy_md_hoau,2010,18.98799933591,yy_md_hoau_res,pct
yy_md_hoau,2011,19.7570632067524,yy_md_hoau_res,pct
yy_md_hoau,2012,20.0470826114775,yy_md_hoau_res,pct
yy_md_hoau,2013,14.4115569521938,yy_md_hoau_res,pct
yy_md_hoau,2014,7.52479852650304,yy_md_hoau_res,pct
yy_md_hoau,2015,4.9642891653438,yy_md_hoau_res,pct
yy_md_hoau,2016,7.48264869223669,yy_md_hoau_res,pct
yy_md_hoau,2017,9.73389755368729,yy_md_hoau_res,pct
yy_md_hoau,2018,10.9032992722102,yy_md_hoau_res,pct
yy_md_hoau,2019,11.3265867139042,yy_md_hoau_res,pct
yy_md_hoau,2020,4.87653915906798,yy_md_hoau_res,pct
yy_md_hoau,2021,23.5250022363932,yy_md_hoau_res,pct
yy_md_hoau,2022,10.9230867509883,yy_md_hoau_res,pct
yy_md_hoau,2023,13.866769852226,yy_md_hoau_res,pct
yy_md_hoau,2024,17.5602331652246,yy_md_hoau_res,pct
yy_md_hoau,2025,4,yy_md_hoau_res,pct
yy_md_hoau,2026,3.7,yy_md_hoau_res,pct
yy_md_hoau,2027,3.4,yy_md_hoau_res,pct
yy_md_hoau,2028,3.3,yy_md_hoau_res,pct
yy_md_hoau,2029,3,yy_md_hoau_res,pct
yy_md_fobe,2008,17.6671987023236,yy_md_fobe_res,pct
yy_md_fobe,2009,-0.0080987017423618,yy_md_fobe_res,pct
yy_md_fobe,2010,7.50749564951372,yy_md_fobe_res,pct
yy_md_fobe,2011,8.86397284111047,yy_md_fobe_res,pct
yy_md_fobe,2012,11.1581956580973,yy_md_fobe_res,pct
yy_md_fobe,2013,6.75265049682837,yy_md_fobe_res,pct
yy_md_fobe,2014,7.29958957749501,yy_md_fobe_res,pct
yy_md_fobe,2015,1.17604515793556,yy_md_fobe_res,pct
yy_md_fobe,2016,2.66306275769916,yy_md_fobe_res,pct
yy_md_fobe,2017,4.25094267420304,yy_md_fobe_res,pct
yy_md_fobe,2018,5.52602252809954,yy_md_fobe_res,pct
yy_md_fobe,2019,5.98050967565038,yy_md_fobe_res,pct
yy_md_fobe,2020,-1.63277384803384,yy_md_fobe_res,pct
yy_md_fobe,2021,18.9171958585037,yy_md_fobe_res,pct
yy_md_fobe,2022,8.50082375514698,yy_md_fobe_res,pct
yy_md_fobe,2023,11.7648445579371,yy_md_fobe_res,pct
yy_md_fobe,2024,11.5309191073147,yy_md_fobe_res,pct
yy_md_fobe,2025,2,yy_md_fobe_res,pct
yy_md_fobe,2026,2.4,yy_md_fobe_res,pct
yy_md_fobe,2027,2.4,yy_md_fobe_res,pct
yy_md_fobe,2028,2.22,yy_md_fobe_res,pct
yy_md_fobe,2029,2.4,yy_md_fobe_res,pct
yy_cons_ca_con,2023,0.404632316380865,yy_cons_ca_con_res,pct
yy_cons_ca_con,2024,0.434789030466989,yy_cons_ca_con_res,pct
yy_cons_ca_con,2025,0.160465270819436,yy_cons_ca_con_res,pct
yy_cons_ca_con,2026,0.220227711495098,yy_cons_ca_con_res,pct
yy_cons_ca_con,2027,0.202989751543024,yy_cons_ca_con_res,pct
yy_cons_ca_con,2028,0.184279020982292,yy_cons_ca_con_res,pct
yy_cons_ca_con,2029,0.179028635673866,yy_cons_ca_con_res,pct
yy_cons_pr_con,2023,0.365653100984607,yy_cons_pr_con_res,pct
yy_cons_pr_con,2024,1.03485667716187,yy_cons_pr_con_res,pct
yy_cons_pr_con,2025,0.533335678337648,yy_cons_pr_con_res,pct
yy_cons_pr_con,2026,0.606518521908338,yy_cons_pr_con_res,pct
yy_cons_pr_con,2027,0.518977126238028,yy_cons_pr_con_res,pct
yy_cons_pr_con,2028,0.49889478266953,yy_cons_pr_con_res,pct
yy_cons_pr_con,2029,0.489150070244453,yy_cons_pr_con_res,pct
yy_cons_me_con,2023,0.241014555326352,yy_cons_me_con_res,pct
yy_cons_me_con,2024,1.63602822413524,yy_cons_me_con_res,pct
yy_cons_me_con,2025,1.25229692346988,yy_cons_me_con_res,pct
yy_cons_me_con,2026,1.3,yy_cons_me_con_res,pct
yy_cons_me_con,2027,1.2,yy_cons_me_con_res,pct
yy_cons_me_con,2028,1.1818447527447,yy_cons_me_con_res,pct
yy_cons_me_con,2029,1.14697144226379,yy_cons_me_con_res,pct
yy_cons_fr_con,2023,1.25385823632678,yy_cons_fr_con_res,pct
yy_cons_fr_con,2024,2.34161814145775,yy_cons_fr_con_res,pct
yy_cons_fr_con,2025,0.666136135041075,yy_cons_fr_con_res,pct
yy_cons_fr_con,2026,0.737159912597946,yy_cons_fr_con_res,pct
yy_cons_fr_con,2027,0.778099565850071,yy_cons_fr_con_res,pct
yy_cons_fr_con,2028,0.830253329816757,yy_cons_fr_con_res,pct
yy_cons_fr_con,2029,0.875790069634833,yy_cons_fr_con_res,pct
yy_cons_ve_con,2023,1.06366968472565,yy_cons_ve_con_res,pct
yy_cons_ve_con,2024,1.24989050939141,yy_cons_ve_con_res,pct
yy_cons_ve_con,2025,0.595904779341427,yy_cons_ve_con_res,pct
yy_cons_ve_con,2026,0.696522547597545,yy_cons_ve_con_res,pct
yy_cons_ve_con,2027,0.595381805012701,yy_cons_ve_con_res,pct
yy_cons_ve_con,2028,0.56248275217845,yy_cons_ve_con_res,pct
yy_cons_ve_con,2029,0.545934592693919,yy_cons_ve_con_res,pct
yy_cons_fi_con,2023,2.82535963025235,yy_cons_fi_con_res,pct
yy_cons_fi_con,2024,3.04959540436976,yy_cons_fi_con_res,pct
yy_cons_fi_con,2025,1.03279635045861,yy_cons_fi_con_res,pct
yy_cons_fi_con,2026,1.05721454719506,yy_cons_fi_con_res,pct
yy_cons_fi_con,2027,1.04221612114718,yy_cons_fi_con_res,pct
yy_cons_fi_con,2028,1.12044731094313,yy_cons_fi_con_res,pct
yy_cons_fi_con,2029,1.1,yy_cons_fi_con_res,pct
yy_cons_mi_con,2023,2.11560737232938,yy_cons_mi_con_res,pct
yy_cons_mi_con,2024,2.26975359344132,yy_cons_mi_con_res,pct
yy_cons_mi_con,2025,0.902063150128997,yy_cons_mi_con_res,pct
yy_cons_mi_con,2026,0.919571035049754,yy_cons_mi_con_res,pct
yy_cons_mi_con,2027,0.904239879662104,yy_cons_mi_con_res,pct
yy_cons_mi_con,2028,0.9,yy_cons_mi_con_res,pct
yy_cons_mi_con,2029,0.9,yy_cons_mi_con_res,pct
yy_cons_co_con,2023,-0.814458883395976,yy_cons_co_con_res,pct
yy_cons_co_con,2024,2.8921538738843,yy_cons_co_con_res,pct
yy_cons_co_con,2025,2.14402654583125,yy_cons_co_con_res,pct
yy_cons_co_con,2026,1.53923644981095,yy_cons_co_con_res,pct
yy_cons_co_con,2027,1.68118760119527,yy_cons_co_con_res,pct
yy_cons_co_con,2028,1.8,yy_cons_co_con_res,pct
yy_cons_co_con,2029,1.8,yy_cons_co_con_res,pct
yy_cons_te_con,2023,0.703207930052531,yy_cons_te_con_res,pct
yy_cons_te_con,2024,0.82606366978583,yy_cons_te_con_res,pct
yy_cons_te_con,2025,0.394270985959824,yy_cons_te_con_res,pct
yy_cons_te_con,2026,0.4,yy_cons_te_con_res,pct
yy_cons_te_con,2027,0.39392531461764,yy_cons_te_con_res,pct
yy_cons_te_con,2028,0.372178744676282,yy_cons_te_con_res,pct
yy_cons_te_con,2029,0.36123935420971,yy_cons_te_con_res,pct
yy_cons_rslc,2024,13.8,yy_cons_rslc_res,pct
yy_cons_rslc,2025,10.1,yy_cons_rslc_res,pct
yy_cons_rslc,2026,6.3,yy_cons_rslc_res,pct
yy_cons_rslc,2027,6,yy_cons_rslc_res,pct
yy_cons_rslc,2028,5.8,yy_cons_rslc_res,pct
yy_cons_rslc,2029,5.7,yy_cons_rslc_res,pct
yy_cons_rsfr,2024,15.4746122759817,yy_cons_rsfr_res,pct
yy_cons_rsfr,2025,3.5,yy_cons_rsfr_res,pct
yy_cons_rsfr,2026,4.55952781708502,yy_cons_rsfr_res,pct
yy_cons_rsfr,2027,4,yy_cons_rsfr_res,pct
yy_cons_rsfr,2028,3.8,yy_cons_rsfr_res,pct
yy_cons_rsfr,2029,3.6,yy_cons_rsfr_res,pct
yy_cons_rsnf,2024,14.1853611238336,yy_cons_rsnf_res,pct
yy_cons_rsnf,2025,3.7,yy_cons_rsnf_res,pct
yy_cons_rsnf,2026,3.3,yy_cons_rsnf_res,pct
yy_cons_rsnf,2027,3.3,yy_cons_rsnf_res,pct
yy_cons_rsnf,2028,3,yy_cons_rsnf_res,pct
yy_cons_rsnf,2029,3,yy_cons_rsnf_res,pct
yy_cons_tvos_ratio_pop,2025,3.770356108093087,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2026,3.5786657193558336,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2027,3.3687204545696625,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2028,3.3804319524463944,yy_cons_tvos_ratio_pop_res,pct
yy_cons_tvos_ratio_pop,2029,3.336960245711817,yy_cons_tvos_ratio_pop_res,pct
yy_cons_rsor,2025,15.2,yy_cons_rsor_res,pct
yy_cons_rsor,2026,13.1,yy_cons_rsor_res,pct
yy_cons_rsor,2027,11,yy_cons_rsor_res,pct
yy_cons_rsor,2028,9.6,yy_cons_rsor_res,pct
yy_cons_rsor,2029,8,yy_cons_rsor_res,pct
